# Matter power spectrum P(k) at redshift z=0
# for k=1.69704e-07 to 10.7224 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.697036106134e-07       1.806109235391e+00 
       2.136441878744e-07       2.252910882610e+00 
       2.689620971973e-07       2.810243889033e+00 
       3.386032189711e-07       3.505451888575e+00 
       4.262761968780e-07       4.372642876792e+00 
       5.366499366927e-07       5.454362600677e+00 
       6.756022425401e-07       6.803681914632e+00 
       8.505328313989e-07       8.486800509865e+00 
       1.070757395013e-06       1.058629475492e+01 
       1.348003694449e-06       1.320516898133e+01 
       1.697036106134e-06       1.647190895762e+01 
       2.136441878744e-06       2.054678544251e+01 
       2.689620971973e-06       2.562971700536e+01 
       3.386032189711e-06       3.197007771685e+01 
       4.262761968780e-06       3.987893059389e+01 
       5.366499366927e-06       4.974428638965e+01 
       6.756022425401e-06       6.205013516037e+01 
       8.505328313989e-06       7.740018199839e+01 
       1.070757395013e-05       9.654744679498e+01 
       1.348003694449e-05       1.204311711316e+02 
       1.697036106134e-05       1.502228249076e+02 
       2.136441878744e-05       1.873834341911e+02 
       2.689620971973e-05       2.337349724247e+02 
       3.386032189711e-05       2.915491785595e+02 
       4.262761968780e-05       3.636578857757e+02 
       5.366499366927e-05       4.535897353915e+02 
       6.756022425402e-05       5.657389279200e+02 
       8.505328313989e-05       7.055722329655e+02 
       1.070757395013e-04       8.798804341490e+02 
       1.348003694449e-04       1.097078945749e+03 
       1.697036106134e-04       1.367558132891e+03 
       2.136441878744e-04       1.704074783960e+03 
       2.689620971973e-04       2.122159723579e+03 
       3.386032189711e-04       2.640491709730e+03 
       4.262761968780e-04       3.281159137276e+03 
       5.366499366927e-04       4.069709832311e+03 
       6.756022425402e-04       5.034865383691e+03 
       8.505328313989e-04       6.207644889749e+03 
       1.070757395013e-03       7.619302133759e+03 
       1.348003694449e-03       9.297417483383e+03 
       1.697036106134e-03       1.125990991567e+04 
       2.136441878744e-03       1.350643013340e+04 
       2.689620971973e-03       1.600786018354e+04 
       3.386032189711e-03       1.869503100968e+04 
       4.262761968780e-03       2.144570638261e+04 
       5.366499366927e-03       2.405137560024e+04 
       6.756022425402e-03       2.629711767739e+04 
       8.505328313989e-03       2.784434602991e+04 
       1.070757395013e-02       2.831577815155e+04 
       1.348003694449e-02       2.732247662169e+04 
       1.697036105276e-02       2.458286676480e+04 
       2.136440571054e-02       2.017183015732e+04 
       2.689302161669e-02       1.485103836211e+04 
       3.368707355451e-02       1.016359937944e+04 
       4.033016426091e-02       7.685907025115e+03 
       4.509813061431e-02       6.821174500672e+03 
       4.886537071752e-02       6.455185434236e+03 
       5.215357383179e-02       6.249683694622e+03 
       5.518104221068e-02       6.085436524302e+03 
       5.805704833476e-02       5.907893606504e+03 
       6.084455805229e-02       5.690127710558e+03 
       6.358372467741e-02       5.421231940597e+03 
       6.630219614365e-02       5.101590260048e+03 
       6.902020995874e-02       4.740064762835e+03 
       7.175334927436e-02       4.351526589479e+03 
       7.451414168708e-02       3.954288375472e+03 
       7.731303968575e-02       3.567481165741e+03 
       8.015904958679e-02       3.208642482686e+03 
       8.306015017743e-02       2.891828939290e+03 
       8.602358002637e-02       2.626471907091e+03 
       8.905603969589e-02       2.417000617321e+03 
       9.216383701567e-02       2.263042297126e+03 
       9.535299316914e-02       2.159879650434e+03 
       9.862932112899e-02       2.098888569218e+03 
       1.019984841539e-01       2.067908246051e+03 
       1.054660396443e-01       2.051817413862e+03 
       1.090374720969e-01       2.033801670387e+03 
       1.127182178808e-01       1.997683373172e+03 
       1.165136838774e-01       1.931164395771e+03 
       1.204292615836e-01       1.829089893213e+03 
       1.244703379714e-01       1.695331127275e+03 
       1.286423042033e-01       1.542097682016e+03 
       1.329505631744e-01       1.386541922253e+03 
       1.374005367657e-01       1.245877068897e+03 
       1.419976736442e-01       1.132945347786e+03 
       1.467474584119e-01       1.053659558077e+03 
       1.516554228851e-01       1.006447446997e+03 
       1.567271602727e-01       9.829818312515e+02 
       1.619683430124e-01       9.698646376930e+02 
       1.673847450184e-01       9.518258320225e+02 
       1.729822690957e-01       9.167155046792e+02 
       1.787669802816e-01       8.605942249973e+02 
       1.847451458994e-01       7.895897841921e+02 
       1.909232831499e-01       7.165563864024e+02 
       1.973082151391e-01       6.544158922221e+02 
       2.039071363554e-01       6.103709372916e+02 
       2.107276887748e-01       5.836342615460e+02 
       2.177780500143e-01       5.666099112502e+02 
       2.250670352851e-01       5.487828392494e+02 
       2.326042153447e-01       5.224203825252e+02 
       2.404000532493e-01       4.871349985749e+02 
       2.484660635046e-01       4.494131581356e+02 
       2.568149982664e-01       4.171543109373e+02 
       2.654610666372e-01       3.939597093703e+02 
       2.744201949565e-01       3.773402929534e+02 
       2.837103384647e-01       3.613972362162e+02 
       2.933518580668e-01       3.419152612214e+02 
       3.033679805044e-01       3.197407207634e+02 
       3.137853665728e-01       2.990383955250e+02 
       3.246348209120e-01       2.824906966396e+02 
       3.359521895652e-01       2.688336566781e+02 
       3.477795098507e-01       2.549866546015e+02 
       3.601665041647e-01       2.399426089818e+02 
       3.731725500580e-01       2.254696789925e+02 
       3.868693215190e-01       2.129699259938e+02 
       4.013443948826e-01       2.015109417599e+02 
       4.167062718561e-01       1.898248019204e+02 
       4.330915366416e-01       1.783962914810e+02 
       4.506753184670e-01       1.679264574734e+02 
       4.696870403664e-01       1.578178103206e+02 
       4.904349385522e-01       1.477815844398e+02 
       5.133457637005e-01       1.381764504644e+02 
       5.390320870672e-01       1.286960227149e+02 
       5.684127525399e-01       1.192655729568e+02 
       6.029426298850e-01       1.097758016728e+02 
       6.450844138058e-01       1.000195761149e+02 
       6.993575384535e-01       8.971244718962e+01 
       7.748144716454e-01       7.844283485074e+01 
       8.904193126087e-01       6.575305055358e+01 
       1.077855217981e+00       5.203260695389e+01 
       1.350049890802e+00       3.978159486507e+01 
       1.699386461051e+00       3.028882172822e+01 
       2.139399255228e+00       2.294910483507e+01 
       2.693344086681e+00       1.720658850477e+01 
       3.390719313428e+00       1.270370249757e+01 
       4.268662707936e+00       9.198010338076e+00 
       5.373927957399e+00       6.509826340480e+00 
       6.765374466720e+00       4.493527651634e+00 
       8.517101836458e+00       3.022963936636e+00 
       1.072239593676e+01       1.984165773395e+00 
