# Matter power spectrum P(k) at redshift z=1.5
# for k=2.1035e-07 to 10.555 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.103498731536e-07       4.048971845383e-01 
       2.648148006808e-07       5.020358797088e-01 
       3.333820819962e-07       6.224790737293e-01 
       4.197031748619e-07       7.718177378865e-01 
       5.283749922444e-07       9.569841703295e-01 
       6.651847046930e-07       1.186573793227e+00 
       8.374179282748e-07       1.471244151073e+00 
       1.054246710197e-06       1.824209632710e+00 
       1.327217973768e-06       2.261854880138e+00 
       1.670868434166e-06       2.804495358850e+00 
       2.103498731536e-06       3.477320390190e+00 
       2.648148006808e-06       4.311562419685e+00 
       3.333820819962e-06       5.345946786549e+00 
       4.197031748619e-06       6.628489275872e+00 
       5.283749922444e-06       8.218724855499e+00 
       6.651847046930e-06       1.019047098622e+01 
       8.374179282748e-06       1.263525363570e+01 
       1.054246710197e-05       1.566655473971e+01 
       1.327217973768e-05       1.942507773804e+01 
       1.670868434166e-05       2.408527452011e+01 
       2.103498731536e-05       2.986343460660e+01 
       2.648148006808e-05       3.702770790361e+01 
       3.333820819962e-05       4.591051800523e+01 
       4.197031748619e-05       5.692392611878e+01 
       5.283749922444e-05       7.057862706017e+01 
       6.651847046930e-05       8.750739694671e+01 
       8.374179282748e-05       1.084939594142e+02 
       1.054246710197e-04       1.345083731968e+02 
       1.327217973768e-04       1.667501231390e+02 
       1.670868434166e-04       2.067000269822e+02 
       2.103498731536e-04       2.561816740799e+02 
       2.648148006808e-04       3.174320764695e+02 
       3.333820819962e-04       3.931790407359e+02 
       4.197031748619e-04       4.867188286803e+02 
       5.283749922444e-04       6.019815895213e+02 
       6.651847046930e-04       7.435647814724e+02 
       8.374179282748e-04       9.167100138071e+02 
       1.054246710197e-03       1.127199458437e+03 
       1.327217973768e-03       1.381136797627e+03 
       1.670868434166e-03       1.684500729823e+03 
       2.103498731536e-03       2.042264177533e+03 
       2.648148006808e-03       2.457048956057e+03 
       3.333820819962e-03       2.927401204078e+03 
       4.197031748619e-03       3.445630560748e+03 
       5.283749922444e-03       3.995258549008e+03 
       6.651847046930e-03       4.548431113398e+03 
       8.374179282748e-03       5.063812132345e+03 
       1.054246710197e-02       5.485278340371e+03 
       1.327217973768e-02       5.742821994339e+03 
       1.670868434165e-02       5.758722724237e+03 
       2.103498727080e-02       5.465904649848e+03 
       2.648143259441e-02       4.847765923285e+03 
       3.332956840736e-02       3.996313524350e+03 
       4.160431102682e-02       3.158721058956e+03 
       4.911275370215e-02       2.657292897350e+03 
       5.449158034497e-02       2.419700434716e+03 
       5.883892309082e-02       2.274621967651e+03 
       6.267950560112e-02       2.165271449187e+03 
       6.623969982428e-02       2.069828486547e+03 
       6.963614429964e-02       1.978120813565e+03 
       7.293744801511e-02       1.885169416426e+03 
       7.618803563075e-02       1.788899429966e+03 
       7.941886347762e-02       1.689120363090e+03 
       8.265281297296e-02       1.586940370115e+03 
       8.590764877639e-02       1.484331018584e+03 
       8.919775362215e-02       1.383743347790e+03 
       9.253520155901e-02       1.287751368689e+03 
       9.593045136631e-02       1.198730097851e+03 
       9.939281085878e-02       1.118586278814e+03 
       1.029307570980e-01       1.048557575564e+03 
       1.065521626674e-01       9.890865440081e+02 
       1.102644587598e-01       9.397673077123e+02 
       1.140747545714e-01       8.993608580353e+02 
       1.179899257373e-01       8.658810931405e+02 
       1.220166803644e-01       8.367665965314e+02 
       1.261616085672e-01       8.091581665180e+02 
       1.304312196974e-01       7.802887801158e+02 
       1.348319703334e-01       7.479505688845e+02 
       1.393702853505e-01       7.109465372199e+02 
       1.440525738917e-01       6.693895051884e+02 
       1.488852417324e-01       6.247167973260e+02 
       1.538747013128e-01       5.793630999786e+02 
       1.590273805680e-01       5.361553321579e+02 
       1.643497315981e-01       4.976000750901e+02 
       1.698482401618e-01       4.652669552450e+02 
       1.755294369427e-01       4.394201521311e+02 
       1.813999115124e-01       4.189675693578e+02 
       1.874663299053e-01       4.017447420902e+02 
       1.937354567021e-01       3.851204923808e+02 
       2.002141825223e-01       3.668303774444e+02 
       2.069095578193e-01       3.457817285756e+02 
       2.138288338901e-01       3.224518942228e+02 
       2.209795120371e-01       2.986101537301e+02 
       2.283694018777e-01       2.764504825542e+02 
       2.360066898902e-01       2.575715756864e+02 
       2.439000194298e-01       2.423029822651e+02 
       2.520585836628e-01       2.296592714639e+02 
       2.604922331677e-01       2.179223611441e+02 
       2.692116003709e-01       2.055938091159e+02 
       2.782282435463e-01       1.922124170181e+02 
       2.875548138608e-01       1.784973643116e+02 
       2.972052499432e-01       1.656978862017e+02 
       3.071950057734e-01       1.546460428455e+02 
       3.175413194302e-01       1.452202655046e+02 
       3.282635325579e-01       1.365710854887e+02 
       3.393834735210e-01       1.278835499715e+02 
       3.509259214256e-01       1.190249567365e+02 
       3.629191739519e-01       1.105017386983e+02 
       3.753957499334e-01       1.028196329943e+02 
       3.883932688713e-01       9.595513520758e+01 
       4.019555656509e-01       8.947652427131e+01 
       4.161341220899e-01       8.309655572930e+01 
       4.309899315414e-01       7.694644563588e+01 
       4.465959649964e-01       7.126163146895e+01 
       4.630404877178e-01       6.600031203145e+01 
       4.804316028238e-01       6.095779326864e+01 
       4.989036049970e-01       5.610347591668e+01 
       5.186260732141e-01       5.153319002986e+01 
       5.398172289636e-01       4.721124859451e+01 
       5.627641587373e-01       4.305172780134e+01 
       5.878545071661e-01       3.906976152585e+01 
       6.156281912656e-01       3.524619555000e+01 
       6.468658711543e-01       3.153240437171e+01 
       6.827489819770e-01       2.791107230441e+01 
       7.251688328205e-01       2.433376440269e+01 
       7.773703761597e-01       2.075242967776e+01 
       8.454030860195e-01       1.709971126835e+01 
       9.415560162902e-01       1.330507508252e+01 
       1.091360440449e+00       9.395513188711e+00 
       1.332825394024e+00       5.826510149168e+00 
       1.672954606353e+00       3.354581894304e+00 
       2.106001465220e+00       1.901310883153e+00 
       2.651298136669e+00       1.069064891408e+00 
       3.337786598019e+00       5.968520208647e-01 
       4.202024367392e+00       3.310711128793e-01 
       5.290035257088e+00       1.825639306247e-01 
       6.659759814436e+00       1.001302480926e-01 
       8.384140866838e+00       5.464672754955e-02 
       1.055500799332e+01       2.968793873917e-02 
