# Matter power spectrum P(k) at redshift z=2
# for k=1.03517e-05 to 10.3623 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035172060427e-05       1.095800213026e+01 
       1.303204412451e-05       1.360569696230e+01 
       1.640637151597e-05       1.689312065743e+01 
       2.065439801679e-05       2.097482758712e+01 
       2.600234652865e-05       2.604270230940e+01 
       3.273501481120e-05       3.233495954095e+01 
       4.121094200127e-05       4.014730810321e+01 
       5.188150212938e-05       4.984677562428e+01 
       6.531494143273e-05       6.188882766156e+01 
       8.222663953951e-05       7.683848389033e+01 
       1.035172060427e-04       9.539632041185e+01 
       1.303204412451e-04       1.184302942635e+02 
       1.640637151597e-04       1.470143764695e+02 
       2.065439801679e-04       1.824748182368e+02 
       2.600234652865e-04       2.264443532866e+02 
       3.273501481120e-04       2.809234209458e+02 
       4.121094200127e-04       3.483451445074e+02 
       5.188150212938e-04       4.316368481041e+02 
       6.531494143273e-04       5.342655530192e+02 
       8.222663953951e-04       6.602499631802e+02 
       1.035172060427e-03       8.141201487705e+02 
       1.303204412451e-03       1.000803679743e+03 
       1.640637151597e-03       1.225380665023e+03 
       2.065439801679e-03       1.492539326976e+03 
       2.600234652865e-03       1.805722084673e+03 
       3.273501481120e-03       2.165856560676e+03 
       4.121094200127e-03       2.569739762790e+03 
       5.188150212938e-03       3.007949214109e+03 
       6.531494143273e-03       3.462479342517e+03 
       8.222663953951e-03       3.904496001449e+03 
       1.035172060427e-02       4.291895184592e+03 
       1.303204412451e-02       4.569745890846e+03 
       1.640637151592e-02       4.673411544862e+03 
       2.065439774456e-02       4.542982394569e+03 
       2.600216435881e-02       4.155124859089e+03 
       3.271231204818e-02       3.571050843116e+03 
       4.052413694565e-02       2.986770873627e+03 
       4.693931573114e-02       2.641540866041e+03 
       5.162539406495e-02       2.453898539715e+03 
       5.551716379003e-02       2.325128380690e+03 
       5.900499103347e-02       2.221227282732e+03 
       6.226507871758e-02       2.127947287432e+03 
       6.539159178965e-02       2.038297065929e+03 
       6.844138304646e-02       1.948737455997e+03 
       7.145199159061e-02       1.857757579585e+03 
       7.444998300446e-02       1.765156216437e+03 
       7.745524486188e-02       1.671659903609e+03 
       8.048338498573e-02       1.578614213859e+03 
       8.354715786648e-02       1.487726086236e+03 
       8.665735720218e-02       1.400800667114e+03 
       8.982339796941e-02       1.319532948897e+03 
       9.305370918791e-02       1.245296059926e+03 
       9.635600652381e-02       1.178970504794e+03 
       9.973748592883e-02       1.120847549962e+03 
       1.032049637883e-01       1.070545442450e+03 
       1.067649798502e-01       1.027033006863e+03 
       1.104238736388e-01       9.887127408651e+02 
       1.141878415935e-01       9.535787192732e+02 
       1.180629799606e-01       9.194350924229e+02 
       1.220553170356e-01       8.842335900182e+02 
       1.261708374043e-01       8.464267731124e+02 
       1.304155002085e-01       8.052974507858e+02 
       1.347952530382e-01       7.611473756452e+02 
       1.393160427801e-01       7.152798763872e+02 
       1.439838245658e-01       6.696764581390e+02 
       1.488045698458e-01       6.265364541616e+02 
       1.537842745407e-01       5.877164216470e+02 
       1.589289681744e-01       5.542719813180e+02 
       1.642447248615e-01       5.261575470748e+02 
       1.697376770076e-01       5.022668406172e+02 
       1.754140325638e-01       4.806773254363e+02 
       1.812800966706e-01       4.592794236651e+02 
       1.873422985241e-01       4.364912584118e+02 
       1.936072242968e-01       4.116945725738e+02 
       2.000816569641e-01       3.855457099213e+02 
       2.067726239161e-01       3.597242554690e+02 
       2.136874532979e-01       3.360822151287e+02 
       2.208338401153e-01       3.155968997390e+02 
       2.282199232938e-01       2.980933738418e+02 
       2.358543750942e-01       2.825600185714e+02 
       2.437465045919e-01       2.676854571248e+02 
       2.519063773455e-01       2.523705883903e+02 
       2.603449539391e-01       2.364469412877e+02 
       2.690742508338e-01       2.207264595835e+02 
       2.781075279504e-01       2.061995537768e+02 
       2.874595087171e-01       1.933781122927e+02 
       2.971466400481e-01       1.819949839177e+02 
       3.071874020314e-01       1.711716628695e+02 
       3.176026802077e-01       1.603696474624e+02 
       3.284162175355e-01       1.496791408645e+02 
       3.396551689232e-01       1.395595237445e+02 
       3.513507892646e-01       1.303735549361e+02 
       3.635392972839e-01       1.219111111984e+02 
       3.762629738179e-01       1.137974711353e+02 
       3.895715769839e-01       1.058669356507e+02 
       4.035241921019e-01       9.835683851315e+01 
       4.181916880034e-01       9.135339928583e+01 
       4.336600347844e-01       8.474596490426e+01 
       4.500348707461e-01       7.840526053815e+01 
       4.674479231389e-01       7.233218675933e+01 
       4.860662527521e-01       6.658253293799e+01 
       5.061059295495e-01       6.109952968315e+01 
       5.278529012010e-01       5.580737754924e+01 
       5.516960023204e-01       5.072892547193e+01 
       5.781814016066e-01       4.581339025053e+01 
       6.081069408844e-01       4.102103161913e+01 
       6.426953626355e-01       3.631331848705e+01 
       6.839348043305e-01       3.163193291893e+01 
       7.353018462212e-01       2.690121999792e+01 
       8.034194128875e-01       2.202466053065e+01 
       9.019647926930e-01       1.691229334807e+01 
       1.058581881761e+00       1.167594764269e+01 
       1.306270973703e+00       7.118166316504e+00 
       1.642335729102e+00       4.112403176860e+00 
       2.067541162542e+00       2.346701187584e+00 
       2.602879987320e+00       1.327853687351e+00 
       3.276831759833e+00       7.456777096156e-01 
       4.125286772627e+00       4.158770681855e-01 
       5.193428348999e+00       2.304931400707e-01 
       6.538138922887e+00       1.270190218150e-01 
       8.231029235863e+00       6.962909982198e-02 
       1.036225187025e+01       3.798822657047e-02 
