# Matter power spectrum P(k) at redshift z=0
# for k=1.03772e-05 to 10.388 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.037717946157e-05       5.168081837094e+01 
       1.306409492692e-05       6.446570934368e+01 
       1.644672108559e-05       8.041325358368e+01 
       2.070519511534e-05       1.003057575768e+02 
       2.606629628686e-05       1.251189199313e+02 
       3.281552278688e-05       1.560696488551e+02 
       4.131229553772e-05       1.946755109154e+02 
       5.200909867199e-05       2.428286901777e+02 
       6.547557596267e-05       3.028879944573e+02 
       8.242886643127e-05       3.777927903964e+02 
       1.037717946157e-04       4.712037678966e+02 
       1.306409492692e-04       5.876757749548e+02 
       1.644672108559e-04       7.328681562599e+02 
       2.070519511534e-04       9.137970957947e+02 
       2.606629628686e-04       1.139131767636e+03 
       3.281552278688e-04       1.419530382242e+03 
       4.131229553772e-04       1.768002570671e+03 
       5.200909867199e-04       2.200271716950e+03 
       6.547557596267e-04       2.735096755553e+03 
       8.242886643127e-04       3.394490139178e+03 
       1.037717946157e-03       4.203692613975e+03 
       1.306409492692e-03       5.190598936255e+03 
       1.644672108559e-03       6.384259795043e+03 
       2.070519511534e-03       7.812174907459e+03 
       2.606629628686e-03       9.495766732254e+03 
       3.281552278688e-03       1.144386377530e+04 
       4.131229553772e-03       1.364385209438e+04 
       5.200909867199e-03       1.605036758812e+04 
       6.547557596267e-03       1.857260107305e+04 
       8.242886643127e-03       2.106355680259e+04 
       1.037717946157e-02       2.330928856922e+04 
       1.306409492692e-02       2.502699485243e+04 
       1.644672108549e-02       2.589195129072e+04 
       2.070519465227e-02       2.559456982085e+04 
       2.606602588597e-02       2.399922104790e+04 
       3.278536433637e-02       2.134985220387e+04 
       4.048911969580e-02       1.854034101253e+04 
       4.664567359845e-02       1.675382095102e+04 
       5.118352208793e-02       1.566498483621e+04 
       5.498042665988e-02       1.485294830499e+04 
       5.839676300063e-02       1.416635453730e+04 
       6.159747139369e-02       1.354214970469e+04 
       6.467162896018e-02       1.294967185684e+04 
       6.767342385866e-02       1.237254810544e+04 
       7.063884048404e-02       1.180600889006e+04 
       7.359346015981e-02       1.124841165760e+04 
       7.655650584918e-02       1.070267808568e+04 
       7.954311216295e-02       1.017381073392e+04 
       8.256568109045e-02       9.667632291686e+03 
       8.563473315466e-02       9.189403596549e+03 
       8.875946402278e-02       8.743780445251e+03 
       9.194812094584e-02       8.333392417977e+03 
       9.520826452224e-02       7.958965258892e+03 
       9.854695492214e-02       7.618490107297e+03 
       1.019708868333e-01       7.307608952258e+03 
       1.054864886614e-01       7.019971150422e+03 
       1.090999962238e-01       6.747657629605e+03 
       1.128175078756e-01       6.482609813742e+03 
       1.166450258986e-01       6.217634222405e+03 
       1.205884876144e-01       5.946937864100e+03 
       1.246537887777e-01       5.668780302867e+03 
       1.288468012092e-01       5.384420683329e+03 
       1.331733862236e-01       5.098625149727e+03 
       1.376394051459e-01       4.818314152971e+03 
       1.422507280325e-01       4.551254576888e+03 
       1.470132416040e-01       4.303863360773e+03 
       1.519328573194e-01       4.079436980537e+03 
       1.570155204834e-01       3.877315064919e+03 
       1.622672212444e-01       3.693419863568e+03 
       1.676940083276e-01       3.520850776008e+03 
       1.733020063319e-01       3.352494648543e+03 
       1.790974374142e-01       3.183062625329e+03 
       1.850866481805e-01       3.010830229210e+03 
       1.912761426058e-01       2.837972209269e+03 
       1.976726218221e-01       2.670514465794e+03 
       2.042830316472e-01       2.513624929390e+03 
       2.111146187856e-01       2.370485328455e+03 
       2.181749967363e-01       2.240659990460e+03 
       2.254722225890e-01       2.119801250056e+03 
       2.330148861115e-01       2.003284386234e+03 
       2.408122128371e-01       1.889054273369e+03 
       2.488741832826e-01       1.777350643753e+03 
       2.572116709892e-01       1.669504710757e+03 
       2.658366028368e-01       1.568020205515e+03 
       2.747621460724e-01       1.474330091565e+03 
       2.840029278144e-01       1.386943000416e+03 
       2.935752945378e-01       1.304014556808e+03 
       3.034976213736e-01       1.224119681745e+03 
       3.137906841837e-01       1.147088893219e+03 
       3.244781116199e-01       1.074319792232e+03 
       3.355869402209e-01       1.006031664056e+03 
       3.471483037337e-01       9.417630562502e+02 
       3.591982993568e-01       8.806439770161e+02 
       3.717790901285e-01       8.221087858537e+02 
       3.849403268453e-01       7.665566242472e+02 
       3.987410088756e-01       7.140846942408e+02 
       4.132519579214e-01       6.642613011960e+02 
       4.285591638034e-01       6.166932687898e+02 
       4.447683968200e-01       5.713776845824e+02 
       4.620117031379e-01       5.282256025259e+02 
       4.804567744818e-01       4.869492090336e+02 
       5.003208386673e-01       4.473748554675e+02 
       5.218919086343e-01       4.093286807102e+02 
       5.455624904453e-01       3.726241364983e+02 
       5.718853707662e-01       3.369897265777e+02 
       6.016706629884e-01       3.021727786551e+02 
       6.361648418628e-01       2.678446790255e+02 
       6.774045711984e-01       2.335577040666e+02 
       7.289725336847e-01       1.987668170893e+02 
       7.977389191447e-01       1.627174441341e+02 
       8.979507406010e-01       1.247225677605e+02 
       1.058027860195e+00       8.579857601653e+01 
       1.309112970551e+00       5.232868639983e+01 
       1.646414201405e+00       3.041946766998e+01 
       2.072687291858e+00       1.747414499973e+01 
       2.609358629181e+00       9.951825147411e+00 
       3.284987886732e+00       5.623682308600e+00 
       4.135554728043e+00       3.155508286660e+00 
       5.206354938999e+00       1.759315027917e+00 
       6.554412535525e+00       9.751670714707e-01 
       8.251516500355e+00       5.376608648863e-01 
       1.038804380814e+01       2.949926801499e-01 
