# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10556e-07 to 10.5676 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.105561352594e-07       1.534749398014e-01 
       2.650744692872e-07       1.914421096066e-01 
       3.337089854035e-07       2.388017310532e-01 
       4.201147218686e-07       2.978773419231e-01 
       5.288930992292e-07       3.715672844345e-01 
       6.658369627422e-07       4.634869028788e-01 
       8.382390725080e-07       5.781459174912e-01 
       1.055280469539e-06       7.211696779253e-01 
       1.328519399673e-06       8.995751504013e-01 
       1.672506832310e-06       1.122115179553e+00 
       2.105561352594e-06       1.399707911308e+00 
       2.650744692872e-06       1.745972445014e+00 
       3.337089854035e-06       2.177896991012e+00 
       4.201147218686e-06       2.716672301764e+00 
       5.288930992292e-06       3.388731253359e+00 
       6.658369627422e-06       4.227045544078e+00 
       8.382390725080e-06       5.272743057772e+00 
       1.055280469539e-05       6.577125120410e+00 
       1.328519399673e-05       8.204182332669e+00 
       1.672506832310e-05       1.023373191458e+01 
       2.105561352594e-05       1.276532941589e+01 
       2.650744692872e-05       1.592314470790e+01 
       3.337089854035e-05       1.986203739611e+01 
       4.201147218686e-05       2.477512177242e+01 
       5.288930992292e-05       3.090317672789e+01 
       6.658369627422e-05       3.854633114197e+01 
       8.382390725080e-05       4.807853704032e+01 
       1.055280469539e-04       5.996542020157e+01 
       1.328519399673e-04       7.478614860378e+01 
       1.672506832310e-04       9.325993285813e+01 
       2.105561352594e-04       1.162775730521e+02 
       2.650744692872e-04       1.449379131126e+02 
       3.337089854035e-04       1.805878513941e+02 
       4.201147218686e-04       2.248622361368e+02 
       5.288930992292e-04       2.797160885301e+02 
       6.658369627422e-04       3.474362517006e+02 
       8.382390725080e-04       4.306147491625e+02 
       1.055280469539e-03       5.320666452508e+02 
       1.328519399673e-03       6.546821699598e+02 
       1.672506832310e-03       8.011896778988e+02 
       2.105561352594e-03       9.737249938480e+02 
       2.650744692872e-03       1.173082811445e+03 
       3.337089854035e-03       1.397799917387e+03 
       4.201147218686e-03       1.643150932356e+03 
       5.288930992292e-03       1.899997917445e+03 
       6.658369627422e-03       2.153807656841e+03 
       8.382390725080e-03       2.384102795674e+03 
       1.055280469539e-02       2.564459621433e+03 
       1.328519399673e-02       2.663578747815e+03 
       1.672506832310e-02       2.648487784065e+03 
       2.105561351713e-02       2.492479840298e+03 
       2.650743285521e-02       2.191468955716e+03 
       3.336733333933e-02       1.787576350490e+03 
       4.181139673619e-02       1.385412340717e+03 
       5.014419082780e-02       1.128888650072e+03 
