# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.538327828720e-01 
       2.641402005889e-07       1.920078109235e-01 
       3.325328107978e-07       2.396563252268e-01 
       4.186340057686e-07       2.991292589753e-01 
       5.270289881033e-07       3.733609511351e-01 
       6.634901858755e-07       4.660139236152e-01 
       8.352846554746e-07       5.816595868588e-01 
       1.051561078859e-06       7.260037882980e-01 
       1.323836964229e-06       9.061683326599e-01 
       1.666611995340e-06       1.131042363704e+00 
       2.098140192535e-06       1.411720942754e+00 
       2.641402005889e-06       1.762052462066e+00 
       3.325328107978e-06       2.199321897567e+00 
       4.186340057686e-06       2.745103609705e+00 
       5.270289881033e-06       3.426325747581e+00 
       6.634901858755e-06       4.276598757897e+00 
       8.352846554746e-06       5.337873492758e+00 
       1.051561078859e-05       6.662510621657e+00 
       1.323836964229e-05       8.315863269854e+00 
       1.666611995340e-05       1.037949991431e+01 
       2.098140192535e-05       1.295522580320e+01 
       2.641402005889e-05       1.617009980576e+01 
       3.325328107978e-05       2.018269127422e+01 
       4.186340057686e-05       2.519087976882e+01 
       5.270289881033e-05       3.144157093692e+01 
       6.634901858755e-05       3.924278512458e+01 
       8.352846554746e-05       4.897867025912e+01 
       1.051561078859e-04       6.112809145142e+01 
       1.323836964229e-04       7.628754151599e+01 
       1.666611995340e-04       9.519916586756e+01 
       2.098140192535e-04       1.187846340535e+02 
       2.641402005889e-04       1.481852914067e+02 
       3.325328107978e-04       1.848082707523e+02 
       4.186340057686e-04       2.303767170459e+02 
       5.270289881033e-04       2.869796520910e+02 
       6.634901858755e-04       3.571133210620e+02 
       8.352846554746e-04       4.437022480325e+02 
       1.051561078859e-03       5.500867358690e+02 
       1.323836964229e-03       6.799611006268e+02 
       1.666611995340e-03       8.372215781233e+02 
       2.098140192535e-03       1.025620821651e+03 
       2.641402005889e-03       1.248143443104e+03 
       3.325328107978e-03       1.506136799882e+03 
       4.186340057686e-03       1.798125379276e+03 
       5.270289881033e-03       2.117207908465e+03 
       6.634901858755e-03       2.452713128525e+03 
       8.352846554746e-03       2.783337245107e+03 
       1.051561078859e-02       3.078108744637e+03 
       1.323836964229e-02       3.294712061793e+03 
       1.666611995337e-02       3.381734958762e+03 
       2.098140171937e-02       3.289235434920e+03 
       2.641387140479e-02       2.994718791147e+03 
       3.323357968019e-02       2.544159497997e+03 
       4.123299361229e-02       2.093412238382e+03 
       4.790632219269e-02       1.833769039881e+03 
       5.275920367973e-02       1.702003747580e+03 
       5.677246018531e-02       1.617072086684e+03 
       6.036109956609e-02       1.551308844619e+03 
       6.371102674430e-02       1.493102747972e+03 
       6.692101071878e-02       1.436641411620e+03 
       7.005043409568e-02       1.378872569953e+03 
       7.313838240686e-02       1.318381865899e+03 
       7.621244612034e-02       1.254884352480e+03 
       7.929323714499e-02       1.188928984430e+03 
       8.239690320693e-02       1.121670770733e+03 
       8.553661991220e-02       1.054657114427e+03 
       8.872352263282e-02       9.896136822810e+02 
       9.196731331326e-02       9.282352274305e+02 
       9.527666941147e-02       8.719941094680e+02 
       9.865952743487e-02       8.219808233410e+02 
       1.021232841748e-01       7.787866779748e+02 
       1.056749422534e-01       7.424327830565e+02 
       1.093212169616e-01       7.123466609430e+02 
       1.130686155477e-01       6.873901780793e+02 
       1.169234964907e-01       6.659478152314e+02 
       1.208921139910e-01       6.460905189373e+02 
       1.249806514135e-01       6.258246132007e+02 
       1.291952464314e-01       6.034133827951e+02 
       1.335420099682e-01       5.777200066000e+02 
       1.380270405956e-01       5.484828501672e+02 
       1.426564357595e-01       5.164201089166e+02 
       1.474363010126e-01       4.830942647424e+02 
       1.523727583097e-01       4.505429651746e+02 
       1.574719543447e-01       4.207706640237e+02 
       1.627400698563e-01       3.952455557453e+02 
       1.681833308004e-01       3.745351179438e+02 
       1.738080222677e-01       3.581617054135e+02 
       1.796205060114e-01       3.447134600481e+02 
       1.856272424417e-01       3.322210602857e+02 
       1.918348179389e-01       3.187624512532e+02 
       1.982499783411e-01       3.031418512266e+02 
       2.048796694758e-01       2.853575100354e+02 
       2.117310856382e-01       2.665786633130e+02 
       2.188117269762e-01       2.485814993911e+02 
       2.261294668449e-01       2.329126137878e+02 
       2.336926303379e-01       2.201990645705e+02 
       2.415100854242e-01       2.099177143509e+02 
       2.495913484286e-01       2.007159998581e+02 
       2.579467060120e-01       1.911593424155e+02 
       2.665873563799e-01       1.805427743604e+02 
       2.755255732043e-01       1.692525277059e+02 
       2.847748967482e-01       1.583861299585e+02 
       2.943503580080e-01       1.489032830723e+02 
       3.042687434488e-01       1.409541486332e+02 
       3.145489102466e-01       1.338647663794e+02 
       3.252121650992e-01       1.267594748450e+02 
       3.362827239310e-01       1.193050307113e+02 
       3.477882756744e-01       1.119044484268e+02 
       3.597606814539e-01       1.051650825620e+02 
       3.722368519986e-01       9.923178126673e+01 
       3.852598625897e-01       9.370401889407e+01 
       3.988803888968e-01       8.817717073490e+01 
       4.131585827853e-01       8.270863089981e+01 
       4.281665613542e-01       7.761115001051e+01 
       4.439917664577e-01       7.293201084180e+01 
       4.607415854189e-01       6.842744706028e+01 
       4.785498415047e-01       6.400306106072e+01 
       4.975861293656e-01       5.979678448545e+01 
       5.180696089577e-01       5.581321337450e+01 
       5.402900263025e-01       5.192559006585e+01 
       5.646409116525e-01       4.815159656043e+01 
       5.916742382783e-01       4.449350821868e+01 
       6.221949245829e-01       4.087965178540e+01 
       6.574339212312e-01       3.729875489606e+01 
       6.993874264609e-01       3.368544599154e+01 
       7.515348877528e-01       2.997457657943e+01 
       8.204808261238e-01       2.606078806783e+01 
       9.198309510026e-01       2.181533830330e+01 
       1.077254073874e+00       1.720554915989e+01 
       1.327225527361e+00       1.275485587910e+01 
       1.668346862746e+00       9.332904502071e+00 
       2.100278141174e+00       6.891782685232e+00 
       2.644093360171e+00       5.110624351592e+00 
       3.328716322194e+00       3.777549263482e+00 
       4.190605566664e+00       2.763206399923e+00 
       5.275659838680e+00       1.987582235306e+00 
       6.641662234896e+00       1.398780213157e+00 
       8.361357364064e+00       9.597716230806e-01 
       1.052632526271e+01       6.408230829472e-01 
