# Matter power spectrum P(k) at redshift z=1
# for k=1.62003e-07 to 10.2362 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.620029431779e-07       1.109305060755e+00 
       2.039496219521e-07       1.383728843191e+00 
       2.567573618013e-07       1.726040544046e+00 
       3.232383674368e-07       2.153034513470e+00 
       4.069329948331e-07       2.685659745777e+00 
       5.122982880929e-07       3.350047668195e+00 
       6.449453332988e-07       4.178794186637e+00 
       8.119380693079e-07       5.212558885780e+00 
       1.022169468255e-06       6.502059839172e+00 
       1.286835118746e-06       8.110561892099e+00 
       1.620029431779e-06       1.011698048420e+01 
       2.039496219521e-06       1.261975326323e+01 
       2.567573618013e-06       1.574166939392e+01 
       3.232383674368e-06       1.963589339252e+01 
       4.069329948331e-06       2.449347883954e+01 
       5.122982880929e-06       3.055274023123e+01 
       6.449453332988e-06       3.811094201434e+01 
       8.119380693079e-06       4.753887683181e+01 
       1.022169468255e-05       5.929904528261e+01 
       1.286835118746e-05       7.396832341335e+01 
       1.620029431779e-05       9.226621862986e+01 
       2.039496219521e-05       1.150900779654e+02 
       2.567573618013e-05       1.435589317050e+02 
       3.232383674368e-05       1.790680359887e+02 
       4.069329948331e-05       2.233566180161e+02 
       5.122982880929e-05       2.785918078492e+02 
       6.449453332988e-05       3.474722082446e+02 
       8.119380693079e-05       4.333548787651e+02 
       1.022169468255e-04       5.404094269253e+02 
       1.286835118746e-04       6.738018781654e+02 
       1.620029431779e-04       8.399080740925e+02 
       2.039496219521e-04       1.046549913376e+03 
       2.567573618013e-04       1.303235535106e+03 
       3.232383674368e-04       1.621364511194e+03 
       4.069329948331e-04       2.014332650593e+03 
       5.122982880929e-04       2.497449014918e+03 
       6.449453332988e-04       3.087579682536e+03 
       8.119380693079e-04       3.802439879003e+03 
       1.022169468255e-03       4.659306526979e+03 
       1.286835118746e-03       5.672520099571e+03 
       1.620029431779e-03       6.849331076412e+03 
       2.039496219521e-03       8.184561153530e+03 
       2.567573618013e-03       9.654355488739e+03 
       3.232383674368e-03       1.120996372529e+04 
       4.069329948331e-03       1.277087460194e+04 
       5.122982880929e-03       1.422104737066e+04 
       6.449453332988e-03       1.540822102520e+04 
       8.119380693079e-03       1.614915320624e+04 
       1.022169468255e-02       1.623364619308e+04 
       1.286835118746e-02       1.545447975297e+04 
       1.620029431415e-02       1.367252270846e+04 
       2.039495541947e-02       1.095644444476e+04 
       2.567378955107e-02       7.772109380920e+03 
       3.220250317258e-02       5.023149980979e+03 
       3.883433728491e-02       3.595435680898e+03 
       4.363659370524e-02       3.153091009708e+03 
       4.738095805227e-02       3.007491745248e+03 
       5.062573276406e-02       2.951546740706e+03 
       5.360127291380e-02       2.914859255733e+03 
       5.642099066028e-02       2.864864618181e+03 
       5.914947054967e-02       2.784781258250e+03 
       6.182754233591e-02       2.667317490975e+03 
       6.448313087853e-02       2.512367870550e+03 
       6.713656464427e-02       2.325615409219e+03 
       6.980342486401e-02       2.117058297253e+03 
       7.249618819064e-02       1.899225451325e+03 
       7.522522907493e-02       1.685215926973e+03 
       7.799946017853e-02       1.486875047316e+03 
       8.082675724120e-02       1.313438222541e+03 
       8.371424986178e-02       1.170845045940e+03 
       8.666852569045e-02       1.061713171860e+03 
       8.969577685729e-02       9.857544485162e+02 
       9.280190674961e-02       9.403019828797e+02 
       9.599260887545e-02       9.206549118505e+02 
       9.927342563881e-02       9.201409807916e+02 
       1.026497923875e-01       9.300841427910e+02 
       1.061270705085e-01       9.401223138787e+02 
       1.097105723086e-01       9.393732941334e+02 
       1.134055797312e-01       9.186308047958e+02 
       1.172173585022e-01       8.730815400394e+02 
       1.211511689958e-01       8.043088553481e+02 
       1.252122749079e-01       7.202493932675e+02 
       1.294059506933e-01       6.327161167436e+02 
       1.337374886397e-01       5.535869766779e+02 
