# Matter power spectrum P(k) at redshift z=0
# for k=2.0895e-07 to 10.485 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.089501154733e-07       9.753909557483e-01 
       2.630526101667e-07       1.220474539902e+00 
       3.311636155777e-07       1.527139546876e+00 
       4.169102911123e-07       1.910859357192e+00 
       5.248589599198e-07       2.390995301086e+00 
       6.607582822509e-07       2.991773571765e+00 
       8.318453925792e-07       3.743507604005e+00 
       1.047231303402e-06       4.684127595389e+00 
       1.318386099879e-06       5.861094343807e+00 
       1.659749763694e-06       7.333793965723e+00 
       2.089501154733e-06       9.176534320846e+00 
       2.630526101667e-06       1.148229432441e+01 
       3.311636155777e-06       1.436741531034e+01 
       4.169102911123e-06       1.797747112122e+01 
       5.248589599198e-06       2.249461304533e+01 
       6.607582822509e-06       2.814676007050e+01 
       8.318453925792e-06       3.521909789909e+01 
       1.047231303402e-05       4.406846640506e+01 
       1.318386099879e-05       5.514136043326e+01 
       1.659749763694e-05       6.899645013679e+01 
       2.089501154733e-05       8.633275305418e+01 
       2.630526101667e-05       1.080248712650e+02 
       3.311636155777e-05       1.351670554689e+02 
       4.169102911123e-05       1.691282874212e+02 
       5.248589599198e-05       2.116210969429e+02 
       6.607582822509e-05       2.647874612147e+02 
       8.318453925792e-05       3.313058754769e+02 
       1.047231303402e-04       4.145245167406e+02 
       1.318386099879e-04       5.186262834722e+02 
       1.659749763694e-04       6.488322344727e+02 
       2.089501154733e-04       8.116502724382e+02 
       2.630526101667e-04       1.015175305318e+03 
       3.311636155777e-04       1.269444828091e+03 
       4.169102911123e-04       1.586849153022e+03 
       5.248589599198e-04       1.982588197281e+03 
       6.607582822509e-04       2.475157012656e+03 
       8.318453925792e-04       3.086824728605e+03 
       1.047231303402e-03       3.844020102110e+03 
       1.318386099879e-03       4.777423775291e+03 
       1.659749763694e-03       5.921467847272e+03 
       2.089501154733e-03       7.312908966572e+03 
       2.630526101667e-03       8.987972225469e+03 
       3.311636155777e-03       1.097717058393e+04 
       4.169102911123e-03       1.329737138399e+04 
       5.248589599198e-03       1.593943136079e+04 
       6.607582822509e-03       1.885072262357e+04 
       8.318453925792e-03       2.191190941994e+04 
       1.047231303402e-02       2.490812444623e+04 
       1.318386099879e-02       2.750108037545e+04 
       1.659749763649e-02       2.922326777349e+04 
       2.089501014903e-02       2.954616665286e+04 
       2.630464710504e-02       2.810421684548e+04 
       3.306210672897e-02       2.511403963799e+04 
       4.050631796311e-02       2.194228076757e+04 
       4.616546373103e-02       2.010012549557e+04 
       5.042762542513e-02       1.903976007401e+04 
       5.404729185931e-02       1.829982440739e+04 
       5.733022291728e-02       1.770442062449e+04 
       6.042053869837e-02       1.716995376076e+04 
       6.339777875978e-02       1.664993277663e+04 
       6.631109227110e-02       1.611702260218e+04 
       6.919350849258e-02       1.555611630892e+04 
       7.206873292341e-02       1.496122573545e+04 
       7.495472076273e-02       1.433374415881e+04 
       7.786570435656e-02       1.368110396956e+04 
       8.081341459325e-02       1.301540821355e+04 
       8.380785312973e-02       1.235188171632e+04 
       8.685780031395e-02       1.170714031255e+04 
       8.997116034211e-02       1.109736997874e+04 
       9.315520221744e-02       1.053655639112e+04 
       9.641673172475e-02       1.003490960560e+04 
       9.976221636780e-02       9.597608978131e+03 
       1.031978773888e-01       9.223965623797e+03 
       1.067297582189e-01       8.907093723074e+03 
       1.103637757227e-01       8.634210524103e+03 
       1.141057586854e-01       8.387723999264e+03 
       1.179614767460e-01       8.147260191410e+03 
       1.219366621544e-01       7.892649104732e+03 
       1.260370261858e-01       7.607581171794e+03 
       1.302682716784e-01       7.283249128498e+03 
       1.346361029193e-01       6.920886852047e+03 
       1.391462339459e-01       6.532234002056e+03 
       1.438043962272e-01       6.137278019560e+03 
       1.486163466242e-01       5.759616779762e+03 
       1.535878764880e-01       5.420587466641e+03 
