# Matter power spectrum P(k) at redshift z=2
# for k=1.02468e-05 to 10.2584 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024681488235e-05       9.313805865837e+00 
       1.289997564534e-05       1.161787644930e+01 
       1.624010715145e-05       1.449192486997e+01 
       2.044508358321e-05       1.807694366585e+01 
       2.573883526916e-05       2.254879258491e+01 
       3.240327379034e-05       2.812681695605e+01 
       4.079330479998e-05       3.508457998953e+01 
       5.135572804376e-05       4.376324022116e+01 
       6.465303107547e-05       5.458818803859e+01 
       8.139334377043e-05       6.808972492718e+01 
       1.024681488235e-04       8.492870485608e+01 
       1.289997564534e-04       1.059282126953e+02 
       1.624010715145e-04       1.321124878261e+02 
       2.044508358321e-04       1.647543276793e+02 
       2.573883526916e-04       2.054320087206e+02 
       3.240327379034e-04       2.560961235719e+02 
       4.079330479998e-04       3.191452956176e+02 
       5.135572804376e-04       3.975071409116e+02 
       6.465303107547e-04       4.947170145464e+02 
       8.139334377043e-04       6.149828944429e+02 
       1.024681488235e-03       7.632218348863e+02 
       1.289997564534e-03       9.449895761049e+02 
       1.624010715145e-03       1.166495008684e+03 
       2.044508358321e-03       1.434156667434e+03 
       2.573883526916e-03       1.753936224082e+03 
       3.240327379034e-03       2.130290318445e+03 
       4.079330479998e-03       2.564577472220e+03 
       5.135572804376e-03       3.049502421770e+03 
       6.465303107547e-03       3.577163235060e+03 
       8.139334377043e-03       4.119909450004e+03 
       1.024681488235e-02       4.634388609244e+03 
       1.289997564534e-02       5.056253473736e+03 
       1.624010715121e-02       5.299957884356e+03 
       2.044508273996e-02       5.273697522453e+03 
       2.573841516268e-02       4.922079704306e+03 
       3.236210818289e-02       4.300756876447e+03 
       3.979957054450e-02       3.667884029423e+03 
       4.557221571300e-02       3.308641658841e+03 
       4.987702199453e-02       3.111185897373e+03 
       5.350934636979e-02       2.977735066993e+03 
       5.679231888293e-02       2.872530630484e+03 
       5.987626989076e-02       2.779192851559e+03 
       6.284337706016e-02       2.688882434506e+03 
       6.574407004734e-02       2.596542529927e+03 
       6.861206039041e-02       2.499470592173e+03 
       7.147144113625e-02       2.396729966144e+03 
       7.434039685803e-02       2.288634441931e+03 
       7.723329847130e-02       2.176629354573e+03 
       8.016196037982e-02       2.062957547534e+03 
       8.313643283030e-02       1.950350897585e+03 
       8.616552173905e-02       1.841720926885e+03 
       8.925714119016e-02       1.739854719021e+03 
       9.241855908917e-02       1.647061170635e+03 
       9.565657223902e-02       1.564970065652e+03 
       9.897763338747e-02       1.494284052479e+03 
       1.023879447213e-01       1.434731015867e+03 
       1.058935273733e-01       1.384951261398e+03 
       1.095002734395e-01       1.342646277196e+03 
       1.132139850414e-01       1.304718871416e+03 
       1.170404036912e-01       1.267679703799e+03 
       1.209852323716e-01       1.228137547182e+03 
       1.250541521876e-01       1.183431747039e+03 
       1.292528350665e-01       1.132234279583e+03 
       1.335869537414e-01       1.074919569834e+03 
       1.380621900863e-01       1.013568281635e+03 
       1.426842427699e-01       9.515487590924e+02 
       1.474588351229e-01       8.927149193571e+02 
       1.523917240795e-01       8.404726890142e+02 
       1.574887110210e-01       7.968127191782e+02 
       1.627556553358e-01       7.618724554929e+02 
       1.681984915006e-01       7.338954866652e+02 
       1.738232504753e-01       7.096073746261e+02 
       1.796360862076e-01       6.847846964831e+02 
       1.856433080418e-01       6.561959121586e+02 
       1.918514198470e-01       6.228432059397e+02 
       1.982671667129e-01       5.862118603416e+02 
       2.048975901211e-01       5.494379478801e+02 
       2.117500926046e-01       5.160523821662e+02 
       2.188325130534e-01       4.883923998095e+02 
       2.261532140476e-01       4.664605118383e+02 
       2.337211829015e-01       4.480099459326e+02 
       2.415461485225e-01       4.298461455920e+02 
       2.496387167477e-01       4.094864217394e+02 
       2.580105275695e-01       3.866662887835e+02 
       2.666744386477e-01       3.635238386259e+02 
       2.756447408129e-01       3.427094666695e+02 
       2.849374129980e-01       3.254765385327e+02 
       2.945704263433e-01       3.109422821704e+02 
       3.045641103316e-01       2.968525979211e+02 
       3.149415980351e-01       2.816995311068e+02 
       3.257293733710e-01       2.658402077059e+02 
       3.369579513796e-01       2.509684051311e+02 
       3.486627340220e-01       2.381120716112e+02 
       3.608851005251e-01       2.266152664405e+02 
       3.736738154936e-01       2.151149235228e+02 
       3.870868741005e-01       2.032882810812e+02 
       4.011939586357e-01       1.919838629754e+02 
       4.160797663168e-01       1.818109170378e+02 
       4.318486050201e-01       1.721981188165e+02 
       4.486308781710e-01       1.624948728514e+02 
       4.665924604363e-01       1.530925201215e+02 
       4.859486330808e-01       1.443189381817e+02 
       5.069854651056e-01       1.356836711955e+02 
       5.300938483804e-01       1.271457678137e+02 
       5.558260554252e-01       1.188825493340e+02 
       5.849945968477e-01       1.105976720018e+02 
       6.188556274312e-01       1.023100070163e+02 
       6.594737856072e-01       9.381040523575e+01 
       7.105070538510e-01       8.492243613415e+01 
       7.790249954615e-01       7.531136157779e+01 
       8.797507329684e-01       6.455453739746e+01 
       1.041498763544e+00       5.249010528642e+01 
       1.292402018575e+00       4.059980807280e+01 
       1.625853980860e+00       3.096289108121e+01 
       2.046813108795e+00       2.344638806425e+01 
       2.576784997111e+00       1.750454913335e+01 
       3.243980113580e+00       1.280051458111e+01 
       4.083929000341e+00       9.122696513182e+00 
       5.141361998492e+00       6.314065028605e+00 
       6.472591271135e+00       4.236712782524e+00 
       8.148509631389e+00       2.757873405816e+00 
       1.025836584320e+01       1.746865212209e+00 
