# Matter power spectrum P(k) at redshift z=0.5
# for k=9.09245e-06 to 11.4611 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.092450419795e-06       4.283623837297e+01 
       1.144671688896e-05       5.343308328956e+01 
       1.441056277312e-05       6.665132956046e+01 
       1.814182367334e-05       8.313929748713e+01 
       2.283920283866e-05       1.037056913286e+02 
       2.875285283871e-05       1.293589878187e+02 
       3.619769710023e-05       1.613567606612e+02 
       4.557020072790e-05       2.012668189825e+02 
       5.736948371692e-05       2.510431999418e+02 
       7.222390091274e-05       3.131200726999e+02 
       9.092450419795e-05       3.905273882628e+02 
       1.144671688896e-04       4.870320932506e+02 
       1.441056277312e-04       6.073084797429e+02 
       1.814182367334e-04       7.571395443417e+02 
       2.283920283866e-04       9.436473731629e+02 
       2.875285283871e-04       1.175542889476e+03 
       3.619769710023e-04       1.463372565601e+03 
       4.557020072790e-04       1.819722966587e+03 
       5.736948371692e-04       2.259328614799e+03 
       7.222390091274e-04       2.799019619369e+03 
       9.092450419795e-04       3.457410025448e+03 
       1.144671688896e-03       4.254067005119e+03 
       1.441056277312e-03       5.207655922245e+03 
       1.814182367334e-03       6.332935919084e+03 
       2.283920283866e-03       7.636337098012e+03 
       2.875285283871e-03       9.109940374560e+03 
       3.619769710023e-03       1.072456016392e+04 
       4.557020072790e-03       1.242127189312e+04 
       5.736948371692e-03       1.408731575665e+04 
       7.222390091274e-03       1.560907043103e+04 
       9.092450419795e-03       1.678316670291e+04 
       1.144671688896e-02       1.737802371698e+04 
       1.441056277312e-02       1.713631273522e+04 
       1.814182364812e-02       1.584886897313e+04 
       2.283917297427e-02       1.350328046292e+04 
       2.874692752346e-02       1.049178081605e+04 
       3.592731194952e-02       7.723202031385e+03 
       4.259251516304e-02       6.211987774841e+03 
       4.736155202646e-02       5.604720973078e+03 
       5.119086684176e-02       5.292943157110e+03 
       5.456210100654e-02       5.085596387792e+03 
       5.768106371950e-02       4.910897054311e+03 
       6.065290361177e-02       4.736049329574e+03 
       6.353909904332e-02       4.543687895954e+03 
       6.637927938669e-02       4.327050906512e+03 
       6.920096243714e-02       4.085541275350e+03 
       7.202442940497e-02       3.823626756788e+03 
       7.486538786444e-02       3.549119426162e+03 
       7.773652845070e-02       3.271989786777e+03 
       8.064848540765e-02       3.002619803956e+03 
       8.361045588031e-02       2.751318540808e+03 
       8.663061386235e-02       2.526227752277e+03 
       8.971639526560e-02       2.333238866521e+03 
       9.287469912354e-02       2.175279956348e+03 
       9.611203247056e-02       2.052460751300e+03 
       9.943461632761e-02       1.961724068868e+03 
       1.028484641646e-01       1.897626746877e+03 
       1.063594404662e-01       1.852198186291e+03 
       1.099733046587e-01       1.815738075197e+03 
       1.136957441224e-01       1.777889240517e+03 
       1.175323990111e-01       1.728854896719e+03 
       1.214888809314e-01       1.661794259448e+03 
       1.255707870936e-01       1.574077075429e+03 
       1.297837112490e-01       1.468598673148e+03 
       1.341332525332e-01       1.353092356819e+03 
       1.386250232103e-01       1.237980698074e+03 
       1.432646562290e-01       1.133574633201e+03 
       1.480578134537e-01       1.047771565290e+03 
       1.530101953978e-01       9.840040441539e+02 
       1.581275532713e-01       9.408452150314e+02 
       1.634157041379e-01       9.123790890674e+02 
       1.688805499685e-01       8.898299339822e+02 
       1.745281013751e-01       8.637180787531e+02 
       1.803645068073e-01       8.264008119855e+02 
       1.863960880045e-01       7.764039444055e+02 
       1.926293825234e-01       7.187202907804e+02 
       1.990711942040e-01       6.618342597567e+02 
       2.057286525213e-01       6.131872116850e+02 
       2.126092818915e-01       5.765056013481e+02 
       2.197210821847e-01       5.509943526129e+02 
       2.270726219553e-01       5.314745093225e+02 
       2.346731462604e-01       5.109559874114e+02 
       2.425327014196e-01       4.850266130427e+02 
       2.506622797156e-01       4.541290065093e+02 
       2.590739878946e-01       4.226550971723e+02 
       2.677812444555e-01       3.957425515822e+02 
       2.767990122198e-01       3.751242804807e+02 
       2.861440746674e-01       3.585061376718e+02 
       2.958353671963e-01       3.421124982703e+02 
       3.058943780807e-01       3.234944934843e+02 
       3.163456388480e-01       3.037997414506e+02 
       3.272173306545e-01       2.857316058759e+02 
       3.385420428804e-01       2.706793438963e+02 
       3.503577339313e-01       2.573549791432e+02 
       3.627089642270e-01       2.438484712571e+02 
       3.756485009153e-01       2.299492205429e+02 
       3.892394384337e-01       2.168323680681e+02 
       4.035580477555e-01       2.050651231141e+02 
       4.186976756188e-01       1.940293598707e+02 
       4.347741908326e-01       1.829709130364e+02 
       4.519337681934e-01       1.722584916267e+02 
       4.703643068028e-01       1.623137398382e+02 
       4.903126861077e-01       1.525991489194e+02 
       5.121117560780e-01       1.430538846856e+02 
       5.362242750629e-01       1.338359095866e+02 
       5.633178712166e-01       1.246875825074e+02 
       5.944002001481e-01       1.155796211001e+02 
       6.310790138365e-01       1.063484277966e+02 
       6.761015185084e-01       9.680630993197e+01 
       7.345650691904e-01       8.664817915742e+01 
       8.167824223753e-01       7.544124913364e+01 
       9.442518351926e-01       6.274318538629e+01 
       1.150224270983e+00       4.914109335098e+01 
       1.442976780047e+00       3.724426627949e+01 
       1.816463327984e+00       2.802357851800e+01 
       2.286791084799e+00       2.087574983160e+01 
       2.878899407472e+00       1.530674017196e+01 
       3.624319622066e+00       1.099389876537e+01 
       4.562748072683e+00       7.706495407960e+00 
       5.744159496315e+00       5.259269087307e+00 
       7.231468359310e+00       3.490889512501e+00 
       9.103879282121e+00       2.255906120132e+00 
       1.146110497417e+01       1.423263908748e+00 
