# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04199e-05 to 10.4305 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.041986523811e-05       2.906674242491e+01 
       1.311783313572e-05       3.625732056386e+01 
       1.651437348224e-05       4.522667695449e+01 
       2.079036443665e-05       5.641478793575e+01 
       2.617351810976e-05       7.037044120912e+01 
       3.295050706443e-05       8.777807571618e+01 
       4.148223067491e-05       1.094912387584e+02 
       5.222303433455e-05       1.365742211792e+02 
       6.574490500477e-05       1.703538367395e+02 
       8.276793160650e-05       2.124835441775e+02 
       1.041986523811e-04       2.650227708077e+02 
       1.311783313572e-04       3.305343545633e+02 
       1.651437348224e-04       4.122033137950e+02 
       2.079036443665e-04       5.139795811102e+02 
       2.617351810976e-04       6.407459275175e+02 
       3.295050706443e-04       7.985089343806e+02 
       4.148223067491e-04       9.946049051203e+02 
       5.222303433455e-04       1.237904033465e+03 
       6.574490500477e-04       1.538986690379e+03 
       8.276793160650e-04       1.910256778465e+03 
       1.041986523811e-03       2.365933498578e+03 
       1.311783313572e-03       2.921776104610e+03 
       1.651437348224e-03       3.594253172438e+03 
       2.079036443665e-03       4.398964746287e+03 
       2.617351810976e-03       5.348235742727e+03 
       3.295050706443e-03       6.447215023321e+03 
       4.148223067491e-03       7.688876858388e+03 
       5.222303433455e-03       9.047336936599e+03 
       6.574490500477e-03       1.043932587410e+04 
       8.276793160650e-03       1.182636982771e+04 
       1.041986523811e-02       1.305599363039e+04 
       1.311783313572e-02       1.395383562610e+04 
       1.651437348219e-02       1.430878867936e+04 
       2.079036420660e-02       1.392318698349e+04 
       2.617335709906e-02       1.271254313142e+04 
       3.292969411939e-02       1.086957660421e+04 
       4.083120007692e-02       9.026377781013e+03 
       4.738063953680e-02       7.952363923115e+03 
       5.215184816095e-02       7.389615111076e+03 
       5.610438641613e-02       7.015372458356e+03 
       5.964196660818e-02       6.719743367255e+03 
       6.294599174058e-02       6.456027056778e+03 
       6.611306888139e-02       6.201915172086e+03 
       6.920137998576e-02       5.945581160378e+03 
       7.224926957152e-02       5.681953611872e+03 
       7.528383265778e-02       5.410042528178e+03 
       7.832532809936e-02       5.132131951373e+03 
       8.138963840605e-02       4.852984569533e+03 
       8.448973078700e-02       4.577879406425e+03 
       8.763657035021e-02       4.313317225734e+03 
       9.083971510821e-02       4.065211455103e+03 
       9.410771717064e-02       3.838558117224e+03 
       9.744840102531e-02       3.636760985390e+03 
       1.008690611108e-01       3.461452987420e+03 
       1.043766047540e-01       3.311975372525e+03 
       1.079776571156e-01       3.185465701327e+03 
       1.116786390838e-01       3.077348458034e+03 
       1.154858255125e-01       2.981055979701e+03 
       1.194053889351e-01       2.889460170290e+03 
       1.234434324248e-01       2.795510486107e+03 
       1.276060143001e-01       2.693344496861e+03 
       1.318991667378e-01       2.579732529557e+03 
       1.363289099251e-01       2.454569347423e+03 
       1.409012630994e-01       2.321449898685e+03 
       1.456222536398e-01       2.186465182107e+03 
       1.504979252491e-01       2.057041401146e+03 
       1.555343461915e-01       1.939790260997e+03 
       1.607376185026e-01       1.839170320794e+03 
       1.661138890552e-01       1.756081978941e+03 
       1.716693633505e-01       1.687794028972e+03 
       1.774103228854e-01       1.628529423435e+03 
       1.833431469443e-01       1.571221455056e+03 
       1.894743396547e-01       1.510089859557e+03 
       1.958105631514e-01       1.441472404691e+03 
       2.023586777096e-01       1.366549037128e+03 
       2.091257897361e-01       1.290425562554e+03 
       2.161193085711e-01       1.219502703285e+03 
       2.233470131481e-01       1.157934339568e+03 
       2.308171297082e-01       1.106276555410e+03 
       2.385384219855e-01       1.062102995252e+03 
       2.465202955806e-01       1.020913416243e+03 
       2.547729186629e-01       9.782337895151e+02 
       2.633073617031e-01       9.326544857088e+02 
       2.721357596923e-01       8.861883866093e+02 
       2.812715012961e-01       8.423599234890e+02 
       2.907294507102e-01       8.037668865170e+02 
       3.005262097277e-01       7.701456302466e+02 
       3.106804298482e-01       7.387471868602e+02 
       3.212131873829e-01       7.072717789217e+02 
       3.321484387369e-01       6.752970184419e+02 
       3.435135788677e-01       6.443730595558e+02 
       3.553401339975e-01       6.160759314677e+02 
       3.676646310771e-01       5.902136123577e+02 
       3.805297028666e-01       5.654659684847e+02 
       3.939855113885e-01       5.409184911543e+02 
       4.080916080105e-01       5.171469104165e+02 
       4.229194022762e-01       4.947437353580e+02 
       4.385554951300e-01       4.735110753479e+02 
       4.551062649535e-01       4.528855573949e+02 
       4.727043116855e-01       4.327204387387e+02 
       4.915177294157e-01       4.132819669194e+02 
       5.117638139082e-01       3.944549678408e+02 
       5.337299630426e-01       3.758826052301e+02 
       5.578067057753e-01       3.575892191527e+02 
       5.845421224921e-01       3.394121901241e+02 
       6.147360167076e-01       3.210947681714e+02 
       6.496125738909e-01       3.024092182855e+02 
       6.911591412431e-01       2.829383180833e+02 
       7.428442479066e-01       2.620883740971e+02 
       8.112613055902e-01       2.388827393010e+02 
       9.100068969170e-01       2.117750383706e+02 
       1.066664886007e+00       1.790159913122e+02 
       1.315025265689e+00       1.423346910920e+02 
       1.653149930650e+00       1.088352962690e+02 
       2.081150365274e+00       8.095099207195e+01 
       2.620012935612e+00       5.832855540025e+01 
       3.298400863802e+00       4.059589297722e+01 
       4.152440665724e+00       2.730840927423e+01 
       5.227613075048e+00       1.781890258652e+01 
       6.581174943205e+00       1.133255076682e+01 
       8.285208375464e+00       7.059096732126e+00 
       1.043045936588e+01       4.325756675979e+00 
