# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       2.000720299711e+00 
       2.641402005889e-07       2.478656689833e+00 
       3.325328107978e-07       3.070763556802e+00 
       4.186340057686e-07       3.804314189611e+00 
       5.270289881033e-07       4.713096978166e+00 
       6.634901858755e-07       5.838971752825e+00 
       8.352846554746e-07       7.233797905630e+00 
       1.051561078859e-06       8.961823101452e+00 
       1.323836964229e-06       1.110264260501e+01 
       1.666611995340e-06       1.375486552876e+01 
       2.098140192535e-06       1.704065686166e+01 
       2.641402005889e-06       2.111136446946e+01 
       3.325328107978e-06       2.615449020788e+01 
       4.186340057686e-06       3.240232616738e+01 
       5.270289881033e-06       4.014265366136e+01 
       6.634901858755e-06       4.973199744756e+01 
       8.352846554746e-06       6.161204502239e+01 
       1.051561078859e-05       7.632998597448e+01 
       1.323836964229e-05       9.456370572606e+01 
       1.666611995340e-05       1.171529890955e+02 
       2.098140192535e-05       1.451381611452e+02 
       2.641402005889e-05       1.798079258674e+02 
       3.325328107978e-05       2.227585684322e+02 
       4.186340057686e-05       2.759671738206e+02 
       5.270289881033e-05       3.418820893820e+02 
       6.634901858755e-05       4.235345148369e+02 
       8.352846554746e-05       5.246758079442e+02 
       1.051561078859e-04       6.499457607755e+02 
       1.323836964229e-04       8.050775398358e+02 
       1.666611995340e-04       9.971448178399e+02 
       2.098140192535e-04       1.234855182120e+03 
       2.641402005889e-04       1.528890119074e+03 
       3.325328107978e-04       1.892284400836e+03 
       4.186340057686e-04       2.340825646027e+03 
       5.270289881033e-04       2.893439310746e+03 
       6.634901858755e-04       3.572508152207e+03 
       8.352846554746e-04       4.404048860915e+03 
       1.051561078859e-03       5.417577739886e+03 
       1.323836964229e-03       6.645297890001e+03 
       1.666611995340e-03       8.120165578602e+03 
       2.098140192535e-03       9.872486818926e+03 
       2.641402005889e-03       1.192434892733e+04 
       3.325328107978e-03       1.428154814766e+04 
       4.186340057686e-03       1.692303975765e+04 
       5.270289881033e-03       1.970592339246e+04 
       6.634901858755e-03       2.263785252081e+04 
       8.352846554746e-03       2.546932421615e+04 
       1.051561078859e-02       2.791848498724e+04 
       1.323836964229e-02       2.961189992032e+04 
       1.666611995337e-02       3.011061888964e+04 
       2.098140171937e-02       2.900876953332e+04 
       2.641387140479e-02       2.616051575894e+04 
       3.323357968019e-02       2.202261461560e+04 
       4.123299361229e-02       1.798514594593e+04 
       4.790632219269e-02       1.569093494627e+04 
       5.275920367973e-02       1.453671938607e+04 
       5.677246018531e-02       1.379901670264e+04 
       6.036109956609e-02       1.323325961537e+04 
       6.371102674430e-02       1.273729573550e+04 
       6.692101071878e-02       1.226004994012e+04 
       7.005043409568e-02       1.177458529867e+04 
       7.313838240686e-02       1.126820498567e+04 
       7.621244612034e-02       1.073800859050e+04 
       7.929323714499e-02       1.018833277820e+04 
       8.239690320693e-02       9.628782558771e+03 
       8.553661991220e-02       9.072373788724e+03 
       8.872352263282e-02       8.533665168086e+03 
       9.196731331326e-02       8.026933957983e+03 
       9.527666941147e-02       7.564524783653e+03 
       9.865952743487e-02       7.155501187095e+03 
       1.021232841748e-01       6.804683893767e+03 
       1.056749422534e-01       6.512098129234e+03 
       1.093212169616e-01       6.272815100114e+03 
       1.130686155477e-01       6.077191375616e+03 
       1.169234964907e-01       5.911573236891e+03 
       1.208921139910e-01       5.759604184081e+03 
       1.249806514135e-01       5.604260845232e+03 
       1.291952464314e-01       5.430567656033e+03 
       1.335420099682e-01       5.228591042511e+03 
       1.380270405956e-01       4.995919566519e+03 
       1.426564357595e-01       4.738657646787e+03 
       1.474363010126e-01       4.470245877865e+03 
       1.523727583097e-01       4.208171297646e+03 
       1.574719543447e-01       3.969488086049e+03 
       1.627400698563e-01       3.766514521544e+03 
       1.681833308004e-01       3.603861198358e+03 
       1.738080222677e-01       3.477362138923e+03 
       1.796205060114e-01       3.375057132112e+03 
       1.856272424417e-01       3.280286335763e+03 
       1.918348179389e-01       3.176720543821e+03 
       1.982499783411e-01       3.054172546686e+03 
       2.048796694758e-01       2.912699403226e+03 
       2.117310856382e-01       2.762383800691e+03 
       2.188117269762e-01       2.618327095741e+03 
       2.261294668449e-01       2.493419474822e+03 
       2.336926303379e-01       2.392664804827e+03 
       2.415100854242e-01       2.311521921575e+03 
       2.495913484286e-01       2.238711228020e+03 
       2.579467060120e-01       2.162399932138e+03 
       2.665873563799e-01       2.076899142561e+03 
       2.755255732043e-01       1.985571653182e+03 
       2.847748967482e-01       1.897478945780e+03 
       2.943503580080e-01       1.820293537091e+03 
       3.042687434488e-01       1.755020044854e+03 
       3.145489102466e-01       1.696165576628e+03 
       3.252121650992e-01       1.636829626034e+03 
       3.362827239310e-01       1.574528097363e+03 
       3.477882756744e-01       1.512500962644e+03 
       3.597606814539e-01       1.455372961229e+03 
       3.722368519986e-01       1.404099032580e+03 
       3.852598625897e-01       1.355594726979e+03 
       3.988803888968e-01       1.306903307373e+03 
       4.131585827853e-01       1.258496760997e+03 
       4.281665613542e-01       1.212568117803e+03 
       4.439917664577e-01       1.169335014792e+03 
       4.607415854189e-01       1.127055002073e+03 
       4.785498415047e-01       1.085071629225e+03 
       4.975861293656e-01       1.044210393689e+03 
       5.180696089577e-01       1.004363260294e+03 
       5.402900263025e-01       9.646156417746e+02 
       5.646409116525e-01       9.249020123318e+02 
       5.916742382783e-01       8.849751925389e+02 
       6.221949245829e-01       8.440907785274e+02 
       6.574339212312e-01       8.016628653571e+02 
       6.993874264609e-01       7.565473383352e+02 
       7.515348877528e-01       7.070803584984e+02 
       8.204808261238e-01       6.504194029411e+02 
       9.198309510026e-01       5.817824472602e+02 
       1.077254073874e+00       4.948197688799e+02 
       1.327225527361e+00       3.918220243354e+02 
       1.668346862746e+00       2.936021395338e+02 
       2.100278141174e+00       2.112298457828e+02 
       2.644093360171e+00       1.463193410595e+02 
       3.328716322194e+00       9.805654415544e+01 
       4.190605566664e+00       6.394477047458e+01 
       5.275659838680e+00       4.080467896940e+01 
       6.641662234896e+00       2.560391567329e+01 
       8.361357364064e+00       1.586117185001e+01 
       1.052632526271e+01       9.731362371338e+00 
