# Matter power spectrum P(k) at redshift z=0.5
# for k=1.19962e-05 to 12.0095 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.199620283446e-05       2.187012807072e+01 
       1.510232459334e-05       2.728041215298e+01 
       1.901270020771e-05       3.402907433809e+01 
       2.393557143831e-05       4.244718913643e+01 
       3.013309912951e-05       5.294769192101e+01 
       3.793532423025e-05       6.604562930173e+01 
       4.775774367811e-05       8.238333617084e+01 
       6.012343712633e-05       1.027618461281e+02 
       7.569092284275e-05       1.281799397993e+02 
       9.528922620889e-05       1.598826451106e+02 
       1.199620283446e-04       1.994213594156e+02 
       1.510232459334e-04       2.487280597464e+02 
       1.901270020771e-04       3.102063816391e+02 
       2.393557143831e-04       3.868423508854e+02 
       3.013309912951e-04       4.823370746969e+02 
       3.793532423025e-04       6.012622757139e+02 
       4.775774367811e-04       7.492366479735e+02 
       6.012343712633e-04       9.331164578690e+02 
       7.569092284275e-04       1.161188106263e+03 
       9.528922620889e-04       1.443343819791e+03 
       1.199620283446e-03       1.791206304755e+03 
       1.510232459334e-03       2.218117822630e+03 
       1.901270020771e-03       2.738757421910e+03 
       2.393557143831e-03       3.368487842360e+03 
       3.013309912951e-03       4.121852711282e+03 
       3.793532423025e-03       5.010119042258e+03 
       4.775774367811e-03       6.037700929773e+03 
       6.012343712633e-03       7.165339071343e+03 
       7.569092284275e-03       8.414283874344e+03 
       9.528922620889e-03       9.707811537481e+03 
       1.199620283446e-02       1.095308784171e+04 
       1.510232459334e-02       1.201280334670e+04 
       1.901270020749e-02       1.270674391171e+04 
       2.393557058281e-02       1.284142868507e+04 
       3.013265674294e-02       1.228898379791e+04 
       3.789063751153e-02       1.112761934473e+04 
       4.664712518637e-02       9.836371458101e+03 
       5.348832397771e-02       9.040423792782e+03 
       5.857557076371e-02       8.571334240340e+03 
       6.285976760249e-02       8.233857961408e+03 
       6.672788362717e-02       7.955495236187e+03 
       7.035925822245e-02       7.702487213721e+03 
       7.385164927795e-02       7.457644083927e+03 
       7.726492498147e-02       7.210893129679e+03 
       8.063904416308e-02       6.957259397112e+03 
       8.400252914036e-02       6.695241693509e+03 
       8.737688525057e-02       6.426243683085e+03 
       9.077909274376e-02       6.153280635733e+03 
       9.422310053235e-02       5.881081272144e+03 
       9.772076680820e-02       5.614981760334e+03 
       1.012824756714e-01       5.360796230177e+03 
       1.049175550098e-01       5.123582007495e+03 
       1.086345675660e-01       4.907393512255e+03 
       1.124415182930e-01       4.714691561171e+03 
       1.163460047750e-01       4.545938655009e+03 
       1.203553278954e-01       4.399396558203e+03 
       1.244765740960e-01       4.271195669333e+03 
       1.287166769318e-01       4.155692669092e+03 
       1.330824632939e-01       4.045797608710e+03 
       1.375806881564e-01       3.934159454929e+03 
       1.422180607038e-01       3.814407241127e+03 
       1.470012640314e-01       3.682222430155e+03 
       1.519369701659e-01       3.536841658270e+03 
       1.570318518617e-01       3.381165734619e+03 
       1.622925924348e-01       3.221379488143e+03 
       1.677258947700e-01       3.065585693866e+03 
       1.733384905616e-01       2.921734878565e+03 
       1.791371507938e-01       2.795694807483e+03 
       1.851286984403e-01       2.689476684961e+03 
       1.913200243393e-01       2.600744003069e+03 
       1.977181071902e-01       2.523104452275e+03 
       2.043300386064e-01       2.448230471893e+03 
       2.111630541581e-01       2.368520012972e+03 
       2.182245713414e-01       2.278674470260e+03 
       2.255222354315e-01       2.179462564930e+03 
       2.330639742149e-01       2.077217184135e+03 
       2.408580626708e-01       1.980397038524e+03 
       2.489131987843e-01       1.894991327211e+03 
       2.572385918546e-01       1.822659089789e+03 
       2.658440649127e-01       1.760424644825e+03 
       2.747401732226e-01       1.701967560794e+03 
       2.839383413277e-01       1.640814064282e+03 
       2.934510217602e-01       1.574665704935e+03 
       3.032918794038e-01       1.506233746162e+03 
       3.134760066570e-01       1.440767050472e+03 
       3.240201760691e-01       1.382548387193e+03 
       3.349431391495e-01       1.331437050560e+03 
       3.462659827491e-01       1.283350072061e+03 
       3.580125580497e-01       1.234577421536e+03 
       3.702100021324e-01       1.184287871369e+03 
       3.828893788967e-01       1.135082122813e+03 
       3.960864755753e-01       1.089580800057e+03 
       4.098428045046e-01       1.047721754534e+03 
       4.242068791026e-01       1.007265541257e+03 
       4.392358612335e-01       9.666851954337e+02 
       4.549977192373e-01       9.269023376894e+02 
       4.715740999824e-01       8.891333575682e+02 
       4.890642180733e-01       8.530445633751e+02 
       5.075902246136e-01       8.176469692437e+02 
       5.273047793121e-01       7.827101683896e+02 
       5.484019921762e-01       7.487677818069e+02 
       5.711336764926e-01       7.156165609857e+02 
       5.958342682896e-01       6.826376362470e+02 
       6.229604612724e-01       6.499174331895e+02 
       6.531570066019e-01       6.171449920128e+02 
       6.873715938369e-01       5.838578882998e+02 
       7.270676996864e-01       5.496313897750e+02 
       7.746473408041e-01       5.136298836966e+02 
       8.343590075225e-01       4.746656346720e+02 
       9.143983859304e-01       4.307345041691e+02 
       1.031817889019e+00       3.786248371298e+02 
       1.220153823076e+00       3.149182197369e+02 
       1.513104473774e+00       2.441197432272e+02 
       1.903387099504e+00       1.796424383497e+02 
       2.396201750835e+00       1.263483422158e+02 
       3.016639223267e+00       8.515191866452e+01 
       3.797723776368e+00       5.539221882144e+01 
       4.781050969045e+00       3.506325495014e+01 
       6.018986560014e+00       2.175022801605e+01 
       7.577455133649e+00       1.329558801411e+01 
       9.539450824481e+00       8.042717084387e+00 
       1.200945705750e+01       4.829144640535e+00 
