# Matter power spectrum P(k) at redshift z=2
# for k=2.07798e-07 to 10.4271 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.077978225017e-07       2.146512878164e-01 
       2.616019592629e-07       2.677524775210e-01 
       3.293373542913e-07       3.339900259398e-01 
       4.146111643703e-07       4.166136515640e-01 
       5.219645308394e-07       5.196769994206e-01 
       6.571144119289e-07       6.482365191238e-01 
       8.272580316335e-07       8.085995419586e-01 
       1.041456158134e-06       1.008633727754e+00 
       1.311115622745e-06       1.258153062953e+00 
       1.650596775274e-06       1.569399347998e+00 
       2.077978225017e-06       1.957642792814e+00 
       2.616019592629e-06       2.441931185864e+00 
       3.293373542913e-06       3.046024386626e+00 
       4.146111643703e-06       3.799559976828e+00 
       5.219645308394e-06       4.739507236931e+00 
       6.571144119289e-06       5.911980742428e+00 
       8.272580316335e-06       7.374502469910e+00 
       1.041456158134e-05       9.198823228088e+00 
       1.311115622745e-05       1.147444151105e+01 
       1.650596775274e-05       1.431299174366e+01 
       2.077978225017e-05       1.785371594231e+01 
       2.616019592629e-05       2.227028465182e+01 
       3.293373542913e-05       2.777929676664e+01 
       4.146111643703e-05       3.465086524217e+01 
       5.219645308394e-05       4.322178836215e+01 
       6.571144119289e-05       5.391191379566e+01 
       8.272580316335e-05       6.724442185164e+01 
       1.041456158134e-04       8.387087253797e+01 
       1.311115622745e-04       1.046019510131e+02 
       1.650596775274e-04       1.304448474059e+02 
       2.077978225017e-04       1.626480018763e+02 
       2.616019592629e-04       2.027533178111e+02 
       3.293373542913e-04       2.526545309009e+02 
       4.146111643703e-04       3.146577080499e+02 
       5.219645308394e-04       3.915353665927e+02 
       6.571144119289e-04       4.865597370757e+02 
       8.272580316335e-04       6.034956128138e+02 
       1.041456158134e-03       7.465331839367e+02 
       1.311115622745e-03       9.201412668519e+02 
       1.650596775274e-03       1.128783259542e+03 
       2.077978225017e-03       1.376340973182e+03 
       2.616019592629e-03       1.665144920429e+03 
       3.293373542913e-03       1.994741935870e+03 
       4.146111643703e-03       2.360344807808e+03 
       5.219645308394e-03       2.750948737551e+03 
       6.571144119289e-03       3.147387657065e+03 
       8.272580316335e-03       3.520676422217e+03 
       1.041456158134e-02       3.830876574901e+03 
       1.311115622745e-02       4.027492296355e+03 
       1.650596775273e-02       4.053640524525e+03 
       2.077978220939e-02       3.859112519763e+03 
       2.616015163456e-02       3.429368194163e+03 
       3.292554732749e-02       2.828606533113e+03 
       4.110951139772e-02       2.234398774680e+03 
       4.856648924426e-02       1.879331623180e+03 
       5.390673572984e-02       1.713464401089e+03 
       5.821780523101e-02       1.613564547274e+03 
       6.202396826230e-02       1.538787122702e+03 
       6.555100283998e-02       1.473458697708e+03 
       6.891506311118e-02       1.410266675776e+03 
       7.218439852046e-02       1.345632410049e+03 
       7.540316499080e-02       1.278078686411e+03 
       7.860211193304e-02       1.207504767492e+03 
       8.180395590718e-02       1.134767860511e+03 
       8.502632576791e-02       1.061367948339e+03 
       8.828348885997e-02       9.891654835570e+02 
       9.158741841292e-02       9.201164311829e+02 
       9.494848291540e-02       8.560312355277e+02 
       9.837590756691e-02       7.983726583672e+02 
       1.018780924380e-01       7.481049739729e+02 
       1.054628372476e-01       7.055991735186e+02 
       1.091375033426e-01       6.705922021539e+02 
       1.129091322656e-01       6.421961547236e+02 
       1.167845335691e-01       6.189582482719e+02 
       1.207703503816e-01       5.989831779560e+02 
       1.248731085900e-01       5.801345208019e+02 
       1.290992538051e-01       5.603232293453e+02 
       1.334551791518e-01       5.378594211690e+02 
       1.379472461875e-01       5.117996166979e+02 
       1.425818007582e-01       4.821843353821e+02 
       1.473651852686e-01       4.500628651136e+02 
       1.523037486324e-01       4.172566443032e+02 
       1.574038550219e-01       3.859063308448e+02 
       1.626718924489e-01       3.579314367729e+02 
       1.681142821521e-01       3.345586304997e+02 
       1.737374897296e-01       3.160354652224e+02 
       1.795480389344e-01       3.015814605931e+02 
       1.855525290350e-01       2.895890077347e+02 
       1.917576566333e-01       2.780681932441e+02 
       1.981702428280e-01       2.652737418309e+02 
       2.047972666101e-01       2.503271814910e+02 
       2.116459053929e-01       2.335440588206e+02 
       2.187235836033e-01       2.162468619926e+02 
       2.260380303218e-01       2.001157381544e+02 
       2.335973470447e-01       1.864054965701e+02 
       2.414100867918e-01       1.754147219539e+02 
       2.494853459879e-01       1.664288010300e+02 
       2.578328708481e-01       1.581447995475e+02 
       2.664631804077e-01       1.493937218396e+02 
       2.753877088925e-01       1.397834892001e+02 
       2.846189708686e-01       1.298390263529e+02 
       2.941707535960e-01       1.205232505042e+02 
       3.040583423069e-01       1.125049401476e+02 
       3.142987858570e-01       1.057231755031e+02 
       3.249112124840e-01       9.953634258935e+01 
       3.359172084810e-01       9.330193570967e+01 
       3.473412767458e-01       8.689398969250e+01 
       3.592113978572e-01       8.069633238750e+01 
       3.715597242180e-01       7.511533348907e+01 
       3.844234489078e-01       7.015296342344e+01 
       3.978459067464e-01       6.547873863634e+01 
       4.118779881231e-01       6.085790549654e+01 
       4.265799802539e-01       5.638464725061e+01 
       4.420240020269e-01       5.225001220346e+01 
       4.582972780381e-01       4.843228212908e+01 
       4.755066229640e-01       4.477067299326e+01 
       4.937847111353e-01       4.123555923184e+01 
       5.132990467062e-01       3.790535231255e+01 
       5.342651382066e-01       3.475791757979e+01 
       5.569664367137e-01       3.172432982550e+01 
       5.817855719943e-01       2.881673276116e+01 
       6.092552993368e-01       2.602403549816e+01 
       6.401456136847e-01       2.330803289867e+01 
       6.756212344367e-01       2.065744078178e+01 
       7.175455741401e-01       1.803600594075e+01 
       7.691133321564e-01       1.540851168241e+01 
       8.362751488522e-01       1.272477307547e+01 
       9.311104360292e-01       9.931438676405e+00 
       1.078732053570e+00       7.044308301808e+00 
       1.316797013292e+00       4.393151159811e+00 
       1.652682504850e+00       2.543242758806e+00 
       2.080476173335e+00       1.449271011201e+00 
       2.619163665741e+00       8.193544105633e-01 
       3.297331695938e+00       4.599691055615e-01 
       4.151094663130e+00       2.565651217298e-01 
       5.225918558178e+00       1.422733299550e-01 
       6.579041672857e+00       7.847329230359e-02 
       8.282522747213e+00       4.307080035780e-02 
       1.042707836023e+01       2.353281915991e-02 
