# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.481615355219e+01 
       1.320701002944e-05       1.852613781323e+01 
       1.662664053989e-05       2.316507490758e+01 
       2.093170028843e-05       2.896557786585e+01 
       2.635144940517e-05       3.621843802503e+01 
       3.317450929377e-05       4.528723151031e+01 
       4.176423277373e-05       5.662647398204e+01 
       5.257805394294e-05       7.080429835370e+01 
       6.619184821145e-05       8.853070921763e+01 
       8.333059976702e-05       1.106927335860e+02 
       1.049070096267e-04       1.383979974700e+02 
       1.320701002944e-04       1.730284962389e+02 
       1.662664053989e-04       2.163064174718e+02 
       2.093170028843e-04       2.703737265203e+02 
       2.635144940517e-04       3.378865093528e+02 
       3.317450929377e-04       4.221233333724e+02 
       4.176423277373e-04       5.271035773190e+02 
       5.257805394294e-04       6.577064104524e+02 
       6.619184821145e-04       8.197747377492e+02 
       8.333059976702e-04       1.020183025746e+03 
       1.049070096267e-03       1.266841593027e+03 
       1.320701002944e-03       1.568578778680e+03 
       1.662664053989e-03       1.934725871001e+03 
       2.093170028843e-03       2.374323561492e+03 
       2.635144940517e-03       2.894741509394e+03 
       3.317450929377e-03       3.499604010632e+03 
       4.176423277373e-03       4.186001306689e+03 
       5.257805394294e-03       4.934318862637e+03 
       6.619184821145e-03       5.726430248615e+03 
       8.333059976702e-03       6.509784489654e+03 
       1.049070096267e-02       7.211789466315e+03 
       1.320701002944e-02       7.732779449652e+03 
       1.662664053986e-02       7.950844780273e+03 
       2.093170009789e-02       7.746733354633e+03 
       2.635130920348e-02       7.065407471886e+03 
       3.315563348154e-02       6.012444108239e+03 
       4.115157380763e-02       4.951991293627e+03 
       4.784925191411e-02       4.337577476504e+03 
       5.271460063688e-02       4.026059412649e+03 
       5.673376449429e-02       3.825432433917e+03 
       6.032560480393e-02       3.670113608211e+03 
       6.367738997632e-02       3.532765402873e+03 
       6.688846392493e-02       3.399727041907e+03 
       7.001849067139e-02       3.263860691301e+03 
       7.310670916915e-02       3.121905217477e+03 
       7.618080038695e-02       2.973152172002e+03 
       7.926143286374e-02       2.819001913565e+03 
       8.236479139086e-02       2.661999667315e+03 
       8.550407668587e-02       2.505724630455e+03 
       8.869044158863e-02       2.354107677758e+03 
       9.193360043755e-02       2.210997182643e+03 
       9.524223961042e-02       2.079731087416e+03 
       9.862430209426e-02       1.962897053554e+03 
       1.020871894096e-01       1.861737118909e+03 
       1.056379076311e-01       1.776331971451e+03 
       1.092831745594e-01       1.705360432070e+03 
       1.130294992493e-01       1.646165981014e+03 
       1.168832414596e-01       1.595127202081e+03 
       1.208506562745e-01       1.547811794521e+03 
       1.249379276451e-01       1.499747358314e+03 
       1.291511936071e-01       1.446951538263e+03 
       1.334965652770e-01       1.386844136038e+03 
       1.379801412903e-01       1.318883795667e+03 
       1.426080190527e-01       1.244689943648e+03 
       1.473863039884e-01       1.167819337090e+03 
       1.523211178401e-01       1.092819576380e+03 
       1.574186070002e-01       1.024173936281e+03 
       1.626849518022e-01       9.651398091322e+02 
       1.681263776695e-01       9.169835642832e+02 
       1.737491690001e-01       8.785547335566e+02 
       1.795596866532e-01       8.466847714145e+02 
       1.855643898927e-01       8.170263003412e+02 
       1.917698636422e-01       7.854833041272e+02 
       1.981828519038e-01       7.490673658616e+02 
       2.048102982138e-01       7.078038966575e+02 
       2.116593940331e-01       6.645531103357e+02 
       2.187376360370e-01       6.233639789346e+02 
       2.260528933601e-01       5.873762341592e+02 
       2.336134860059e-01       5.577607218325e+02 
       2.414282758466e-01       5.335170650268e+02 
       2.495067719450e-01       5.118047482109e+02 
       2.578592523525e-01       4.893919626563e+02 
       2.664969051037e-01       4.648021611152e+02 
       2.754319918837e-01       4.388084570196e+02 
       2.846780388456e-01       4.137260035406e+02 
       2.942500603784e-01       3.917523115641e+02 
       3.041648233785e-01       3.731666759258e+02 
       3.144411619124e-01       3.564300795499e+02 
       3.251003552940e-01       3.397500319851e+02 
       3.361665868505e-01       3.223532183353e+02 
       3.476675064906e-01       3.051634945378e+02 
       3.596349283009e-01       2.894302619038e+02 
       3.721057058568e-01       2.754421345951e+02 
       3.851228443516e-01       2.623168848958e+02 
       3.987369326004e-01       2.492292254776e+02 
       4.130080135528e-01       2.363504172966e+02 
       4.280080658909e-01       2.242785357395e+02 
       4.438243528945e-01       2.130415145240e+02 
       4.605640275539e-01       2.022312666186e+02 
       4.783605996542e-01       1.916055225336e+02 
       4.973832351585e-01       1.814118389108e+02 
       5.178504927926e-01       1.716894360732e+02 
       5.400512503036e-01       1.621453674426e+02 
       5.643777403166e-01       1.528093826402e+02 
       5.913799167315e-01       1.436591275015e+02 
       6.218594001039e-01       1.345268955217e+02 
       6.570414345585e-01       1.253523905738e+02 
       6.989116361210e-01       1.159406778775e+02 
       7.509281862497e-01       1.060694673431e+02 
       8.196492253256e-01       9.536483446849e+01 
       9.185761871495e-01       8.328033611936e+01 
       1.075205758626e+00       6.932617946634e+01 
       1.324159152430e+00       5.452465992021e+01 
       1.664400815804e+00       4.171599652988e+01 
       2.095308042487e+00       3.147216742176e+01 
       2.637836365226e+00       2.329191781576e+01 
       3.320839232249e+00       1.681753195491e+01 
       4.180688897961e+00       1.179880090748e+01 
       5.263175492449e+00       8.024594959558e+00 
       6.625945374177e+00       5.291298922615e+00 
       8.341571008711e+00       3.391506472301e+00 
       1.050141571715e+01       2.121649640827e+00 
