# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04199e-05 to 10.4306 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.041990156112e-05       3.014474971420e+01 
       1.311787886369e-05       3.760200709445e+01 
       1.651443105034e-05       4.690402876202e+01 
       2.079043691059e-05       5.850708731302e+01 
       2.617360934905e-05       7.298036096867e+01 
       3.295062192789e-05       9.103367084745e+01 
       4.148237527944e-05       1.135522653123e+02 
       5.222321638087e-05       1.416399965669e+02 
       6.574513418750e-05       1.766730183952e+02 
       8.276822013047e-05       2.203664161606e+02 
       1.041990156112e-04       2.748565815209e+02 
       1.311787886369e-04       3.428025555329e+02 
       1.651443105034e-04       4.275097427666e+02 
       2.079043691059e-04       5.330789900226e+02 
       2.617360934905e-04       6.645827349359e+02 
       3.295062192789e-04       8.282667899574e+02 
       4.148237527944e-04       1.031770641866e+03 
       5.222321638087e-04       1.284350843303e+03 
       6.574513418750e-04       1.597082671637e+03 
       8.276822013047e-04       1.983005899762e+03 
       1.041990156112e-03       2.457156314786e+03 
       1.311787886369e-03       3.036338906741e+03 
       1.651443105034e-03       3.738317879904e+03 
       2.079043691059e-03       4.580395429576e+03 
       2.617360934905e-03       5.576905107211e+03 
       3.295062192789e-03       6.735320442456e+03 
       4.148237527944e-03       8.051044618845e+03 
       5.222321638087e-03       9.475317813531e+03 
       6.574513418750e-03       1.099456431429e+04 
       8.276822013047e-03       1.250309740268e+04 
       1.041990156112e-02       1.386301689055e+04 
       1.311787886369e-02       1.488727986596e+04 
       1.651443105027e-02       1.534467369584e+04 
       2.079043656394e-02       1.501231054262e+04 
       2.617339099187e-02       1.378634389734e+04 
       3.292471728904e-02       1.186480318192e+04 
       4.073347721413e-02       9.940604186572e+03 
       4.706783193702e-02       8.830404797129e+03 
       5.171277526301e-02       8.238229206933e+03 
       5.558329596218e-02       7.840337955785e+03 
       5.905823843809e-02       7.524676698603e+03 
       6.230965849374e-02       7.242545395824e+03 
       6.542993565324e-02       6.970197160211e+03 
       6.847503207824e-02       6.694688500502e+03 
       7.148199252673e-02       6.410182848873e+03 
       7.447708564169e-02       6.115430612990e+03 
       7.748000954738e-02       5.812646859998e+03 
       8.050624533395e-02       5.506643883951e+03 
       8.356845941577e-02       5.203623815102e+03 
       8.667738232121e-02       4.910476878438e+03 
       8.984238249572e-02       4.634091704644e+03 
       9.307185387822e-02       4.380314345970e+03 
       9.637348512737e-02       4.153453706418e+03 
       9.975445099206e-02       3.955738803782e+03 
       1.032215508924e-01       3.786866238919e+03 
       1.067813107394e-01       3.644223372887e+03 
       1.104400585484e-01       3.522834488977e+03 
       1.142039809871e-01       3.415708957792e+03 
       1.180791658300e-01       3.314899486815e+03 
       1.220716338697e-01       3.212190709347e+03 
       1.261873629124e-01       3.100658609512e+03 
       1.304323058581e-01       2.975811596229e+03 
       1.348124044623e-01       2.837254712502e+03 
       1.393336000938e-01       2.688440141521e+03 
       1.440018426302e-01       2.536044544227e+03 
       1.488230985125e-01       2.388571196898e+03 
       1.538033589065e-01       2.253959729826e+03 
       1.589486488736e-01       2.137956748785e+03 
       1.642650384235e-01       2.042212510486e+03 
       1.697586563040e-01       1.964136281046e+03 
       1.754357073688e-01       1.897454961209e+03 
       1.813024943590e-01       1.833997807098e+03 
       1.873654449274e-01       1.766433567629e+03 
       1.936311447403e-01       1.689821206705e+03 
       2.001063775057e-01       1.604884417372e+03 
       2.067981728099e-01       1.517440704770e+03 
       2.137138627054e-01       1.435097750129e+03 
       2.208611480922e-01       1.363169921460e+03 
       2.282481760827e-01       1.303247896716e+03 
       2.358836297625e-01       1.252840385581e+03 
       2.437768320638e-01       1.206469479609e+03 
       2.519378658902e-01       1.158400239614e+03 
       2.603777131966e-01       1.106404140782e+03 
       2.691084164842e-01       1.052547183572e+03 
       2.781432671656e-01       1.001183338866e+03 
       2.874970265782e-01       9.560244289609e+02 
       2.971861871693e-01       9.170861019951e+02 
       3.072292837091e-01       8.811497676635e+02 
       3.176472675204e-01       8.450978633557e+02 
       3.284639609629e-01       8.079819246720e+02 
       3.397066152566e-01       7.717170385785e+02 
       3.514066028594e-01       7.384673920026e+02 
       3.636002871107e-01       7.083772583483e+02 
       3.763301283557e-01       6.796731983238e+02 
       3.896461098616e-01       6.510677949877e+02 
       4.036076027051e-01       6.231001348494e+02 
       4.182858432742e-01       5.967559245217e+02 
       4.337672816124e-01       5.718656413599e+02 
       4.501581934817e-01       5.476825630679e+02 
       4.675911692990e-01       5.239015318389e+02 
       4.862344646594e-01       5.009393668377e+02 
       5.063058457910e-01       4.787201025529e+02 
       5.280937402869e-01       4.567293428911e+02 
       5.519907351547e-01       4.350212359646e+02 
       5.785489123056e-01       4.134192151106e+02 
       6.085758946150e-01       3.915787797091e+02 
       6.433115718558e-01       3.692435818051e+02 
       6.847763046783e-01       3.458701492610e+02 
       7.365122826758e-01       3.207241526748e+02 
       8.052871002217e-01       2.925636819873e+02 
       9.051033079824e-01       2.594116599552e+02 
       1.064107344325e+00       2.190686638883e+02 
       1.314691656767e+00       1.739153899857e+02 
       1.653161644043e+00       1.326625346867e+02 
       2.081175659582e+00       9.813182892233e+01 
       2.620044826150e+00       7.010320785673e+01 
       3.298441011638e+00       4.828653864542e+01 
       4.152491208856e+00       3.214484684154e+01 
       5.227676705080e+00       2.078113444141e+01 
       6.581255048670e+00       1.311628585318e+01 
       8.285309222269e+00       8.122730172341e+00 
       1.043058632449e+01       4.956970515497e+00 
