# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04765e-05 to 10.4873 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047648888534e-05       5.644242039242e+00 
       1.318911808414e-05       7.040526516596e+00 
       1.660411591527e-05       8.782221052719e+00 
       2.090334346611e-05       1.095476709172e+01 
       2.631575028095e-05       1.366473483046e+01 
       3.312956675912e-05       1.704504426888e+01 
       4.170765347479e-05       2.126146843722e+01 
       5.250682482572e-05       2.652073322524e+01 
       6.610217606572e-05       3.308059282986e+01 
       8.321770922403e-05       4.126234310297e+01 
       1.047648888534e-04       5.146632596850e+01 
       1.318911808414e-04       6.419105878755e+01 
       1.660411591527e-04       8.005668850708e+01 
       2.090334346611e-04       9.983345349084e+01 
       2.631575028095e-04       1.244756575010e+02 
       3.312956675912e-04       1.551611505530e+02 
       4.170765347479e-04       1.933352178395e+02 
       5.250682482572e-04       2.407557962647e+02 
       6.610217606572e-04       2.995339495177e+02 
       8.321770922403e-04       3.721601516963e+02 
       1.047648888534e-03       4.615049335234e+02 
       1.318911808414e-03       5.707791918096e+02 
       1.660411591527e-03       7.034171674239e+02 
       2.090334346611e-03       8.628874741465e+02 
       2.631575028095e-03       1.052167091554e+03 
       3.312956675912e-03       1.273052002796e+03 
       4.170765347479e-03       1.525183558958e+03 
       5.250682482572e-03       1.803788174560e+03 
       6.610217606572e-03       2.101023995639e+03 
       8.321770922403e-03       2.399832238474e+03 
       1.047648888534e-02       2.674099622569e+03 
       1.318911808414e-02       2.886992546099e+03 
       1.660411591519e-02       2.991955737713e+03 
       2.090334307506e-02       2.941616474813e+03 
       2.631551115636e-02       2.711107788319e+03 
       3.310187581026e-02       2.336445147143e+03 
       4.092486364902e-02       1.957464153349e+03 
       4.723334758347e-02       1.740372071042e+03 
       5.186847195374e-02       1.625804679627e+03 
       5.573708451256e-02       1.550050982779e+03 
       5.921331180856e-02       1.490730138733e+03 
       6.246758196681e-02       1.438069234200e+03 
       6.559161010850e-02       1.387013027700e+03 
       6.864104721311e-02       1.334813944280e+03 
       7.165277784141e-02       1.280113350292e+03 
       7.465298293483e-02       1.222538894220e+03 
       7.766131095665e-02       1.162462056220e+03 
       8.069321474042e-02       1.100814731499e+03 
       8.376134518946e-02       1.038921777182e+03 
       8.687642527760e-02       9.783184087371e+02 
       9.004782106744e-02       9.205685614537e+02 
       9.328392759664e-02       8.670899318504e+02 
       9.659243703988e-02       8.189938689093e+02 
       9.998052938627e-02       7.769658621837e+02 
       1.034550105552e-01       7.411759301041e+02 
       1.070224138951e-01       7.112524454206e+02 
       1.106890755679e-01       6.862812819443e+02 
       1.144611909330e-01       6.648740978852e+02 
       1.183448568776e-01       6.452925963326e+02 
       1.223461036368e-01       6.256737034173e+02 
       1.264709187196e-01       6.043093837523e+02 
       1.307252649394e-01       5.799898924806e+02 
       1.351150941396e-01       5.522885031367e+02 
       1.396463579321e-01       5.217007106451e+02 
       1.443250165865e-01       4.895639906834e+02 
       1.491570470922e-01       4.577521023272e+02 
       1.541484513437e-01       4.282295607772e+02 
       1.593052653502e-01       4.025462522270e+02 
       1.646335703448e-01       3.814331095207e+02 
       1.701395066491e-01       3.646287829761e+02 
       1.758292911352e-01       3.509000605974e+02 
       1.817092391227e-01       3.385068216284e+02 
       1.877857915407e-01       3.254394567922e+02 
       1.940655481916e-01       3.102478796438e+02 
       2.005553079659e-01       2.927402509081e+02 
       2.072621168956e-01       2.740267758287e+02 
       2.141933249876e-01       2.558612905465e+02 
       2.213566528860e-01       2.397931707650e+02 
       2.287602695583e-01       2.266059900868e+02 
       2.364128824228e-01       2.160356358739e+02 
       2.443238416440e-01       2.067965236544e+02 
       2.525032607459e-01       1.973503624526e+02 
       2.609621562622e-01       1.868197949323e+02 
       2.697126099029e-01       1.753900371857e+02 
       2.787679577199e-01       1.641561630064e+02 
       2.881430120813e-01       1.542902833572e+02 
       2.978543240266e-01       1.460775608461e+02 
       3.079204959170e-01       1.388852599131e+02 
       3.183625574512e-01       1.317448382822e+02 
       3.292044223954e-01       1.241508880321e+02 
       3.404734492598e-01       1.164943344498e+02 
       3.522011373484e-01       1.094592533283e+02 
       3.644240011869e-01       1.033307705839e+02 
       3.771846829638e-01       9.767564895944e+01 
       3.905333869132e-01       9.200983526551e+01 
       4.045297557275e-01       8.633459952721e+01 
       4.192453640291e-01       8.101881652866e+01 
       4.347670892787e-01       7.616200773315e+01 
       4.512017564185e-01       7.151786891104e+01 
       4.686826750165e-01       6.691623886781e+01 
       4.873790631271e-01       6.251476929147e+01 
       5.075100078804e-01       5.837529186300e+01 
       5.293658036225e-01       5.431921755713e+01 
       5.533417680007e-01       5.036771985652e+01 
       5.799941439036e-01       4.654307061349e+01 
       6.101372128059e-01       4.275160226371e+01 
       6.450221670708e-01       3.899071380940e+01 
       6.866899611326e-01       3.518456173891e+01 
       7.387235354839e-01       3.126528243859e+01 
       8.079781845232e-01       2.711704618047e+01 
       9.086507030358e-01       2.260543875085e+01 
       1.069195712913e+00       1.772253477699e+01 
       1.321751701955e+00       1.309713259015e+01 
       1.662149004186e+00       9.596409756650e+00 
       2.092492426929e+00       7.098974941337e+00 
       2.634291802071e+00       5.272516383224e+00 
       3.316376891672e+00       3.902160970104e+00 
       4.175071144013e+00       2.857026068554e+00 
       5.256103159246e+00       2.056310993839e+00 
       6.617041834186e+00       1.447601931984e+00 
       8.330362115962e+00       9.933306626976e-01 
       1.048730455723e+01       6.631138259114e-01 
