# Matter power spectrum P(k) at redshift z=0.5
# for k=2.04517e-07 to 10.2607 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.045169608391e-07       8.655593911239e-01 
       2.574715991432e-07       1.077077298621e+00 
       3.241375389767e-07       1.340284119868e+00 
       4.080649847342e-07       1.667811143399e+00 
       5.137233789453e-07       2.075376381920e+00 
       6.467394163870e-07       2.582538878761e+00 
       8.141966860985e-07       3.213637344275e+00 
       1.025012898328e-06       3.998958167339e+00 
       1.290414785122e-06       4.976188851888e+00 
       1.624535964745e-06       6.192226629950e+00 
       2.045169608391e-06       7.705429034405e+00 
       2.574715991432e-06       9.588414431978e+00 
       3.241375389767e-06       1.193154689058e+01 
       4.080649847342e-06       1.484727257837e+01 
       5.137233789453e-06       1.847551571259e+01 
       6.467394163870e-06       2.299039285477e+01 
       8.141966860985e-06       2.860856744803e+01 
       1.025012898328e-05       3.559964489188e+01 
       1.290414785122e-05       4.429910579979e+01 
       1.624535964745e-05       5.512439561633e+01 
       2.045169608391e-05       6.859493795327e+01 
       2.574715991432e-05       8.535702253032e+01 
       3.241375389767e-05       1.062147433870e+02 
       4.080649847342e-05       1.321684351640e+02 
       5.137233789453e-05       1.644623794664e+02 
       6.467394163870e-05       2.046439280857e+02 
       8.141966860985e-05       2.546366012542e+02 
       1.025012898328e-04       3.168301235471e+02 
       1.290414785122e-04       3.941906607647e+02 
       1.624535964745e-04       4.903945158203e+02 
       2.045169608391e-04       6.099878547886e+02 
       2.574715991432e-04       7.585730283244e+02 
       3.241375389767e-04       9.430178183910e+02 
       4.080649847342e-04       1.171676584133e+03 
       5.137233789453e-04       1.454601927348e+03 
       6.467394163870e-04       1.803714611144e+03 
       8.141966860985e-04       2.232889634552e+03 
       1.025012898328e-03       2.757888258674e+03 
       1.290414785122e-03       3.395961287195e+03 
       1.624535964745e-03       4.164808043264e+03 
       2.045169608391e-03       5.080679895589e+03 
       2.574715991432e-03       6.155433414432e+03 
       3.241375389767e-03       7.392213574142e+03 
       4.080649847342e-03       8.779838499945e+03 
       5.137233789453e-03       1.028575117766e+04 
       6.467394163870e-03       1.180958377639e+04 
       8.141966860985e-03       1.331493804566e+04 
       1.025012898328e-02       1.463485286122e+04 
       1.290414785122e-02       1.558868119218e+04 
       1.624535964737e-02       1.597053515023e+04 
       2.045169570733e-02       1.559593083212e+04 
       2.574692869807e-02       1.439972667572e+04 
       3.238688923399e-02       1.257543197716e+04 
       4.004470700930e-02       1.072890863513e+04 
       4.622501131266e-02       9.602822639751e+03 
       5.076470359951e-02       8.948419294914e+03 
       5.455281911371e-02       8.475448085785e+03 
       5.795630950675e-02       8.082770997569e+03 
       6.114226456546e-02       7.728034694568e+03 
       6.420057452935e-02       7.390841489098e+03 
       6.718577071577e-02       7.061218011810e+03 
       7.013398939324e-02       6.735086158694e+03 
       7.307087685437e-02       6.412074857085e+03 
       7.601567813539e-02       6.094214506137e+03 
       7.898352733026e-02       5.784988987275e+03 
       8.198681336726e-02       5.488547244962e+03 
       8.503603641280e-02       5.209012199773e+03 
       8.814036734661e-02       4.949880854241e+03 
       9.130802582151e-02       4.713534134153e+03 
       9.454654297170e-02       4.500880191471e+03 
       9.786294820379e-02       4.311154437719e+03 
       1.012639044925e-01       4.141896877524e+03 
       1.047558078042e-01       3.989127326004e+03 
       1.083448609387e-01       3.847735441195e+03 
       1.120371287589e-01       3.712087806304e+03 
       1.158385796534e-01       3.576816449697e+03 
       1.197551167061e-01       3.437692324525e+03 
       1.237926011307e-01       3.292416660139e+03 
       1.279568699328e-01       3.141117265879e+03 
       1.322537493531e-01       2.986356735062e+03 
       1.366890653847e-01       2.832564712719e+03 
       1.412686524774e-01       2.684976611159e+03 
       1.459983614307e-01       2.548327753979e+03 
       1.508840674050e-01       2.425644432533e+03 
       1.559316789331e-01       2.317456573817e+03 
       1.611471487910e-01       2.221656875147e+03 
       1.665364875617e-01       2.134092295006e+03 
       1.721057807207e-01       2.049805509590e+03 
       1.778612100601e-01       1.964624982186e+03 
       1.838090802647e-01       1.876572196876e+03 
       1.899558514597e-01       1.786473701097e+03 
       1.963081785611e-01       1.697413988298e+03 
       2.028729582958e-01       1.613212152820e+03 
       2.096573848163e-01       1.536631216864e+03 
       2.166690149328e-01       1.468178625586e+03 
       2.239158441346e-01       1.406054846704e+03 
       2.314063947861e-01       1.347252080376e+03 
       2.391498181885e-01       1.289227757328e+03 
       2.471560126088e-01       1.231205695011e+03 
       2.554357599377e-01       1.174299121352e+03 
       2.640008843803e-01       1.120407923114e+03 
       2.728644375644e-01       1.070727755461e+03 
       2.820409157510e-01       1.024966078248e+03 
       2.915465165546e-01       9.817671033197e+02 
       3.013994448722e-01       9.398911045926e+02 
       3.116202808082e-01       8.991033216212e+02 
       3.222324265655e-01       8.600304467587e+02 
       3.332626550323e-01       8.232573633123e+02 
       3.447417908035e-01       7.886627726206e+02 
       3.567055657073e-01       7.556313568723e+02 
       3.691957071680e-01       7.237506240040e+02 
       3.822613414984e-01       6.930974204453e+02 
       3.959608295800e-01       6.638505476537e+02 
       4.103642061185e-01       6.358862034069e+02 
       4.255564771237e-01       6.089173781584e+02 
       4.416421631767e-01       5.828251869256e+02 
       4.587516935697e-01       5.576043090777e+02 
       4.770506234904e-01       5.331300220796e+02 
       4.967532875517e-01       5.092187897860e+02 
       5.181436670453e-01       4.857497530352e+02 
       5.416084569045e-01       4.625619659896e+02 
       5.676917236918e-01       4.394312071143e+02 
       5.971898465513e-01       4.160984504913e+02 
       6.313263634743e-01       3.921961136931e+02 
       6.720968239343e-01       3.671970855218e+02 
       7.230038297904e-01       3.402854096158e+02 
       7.907476308620e-01       3.101319756101e+02 
       8.892022259439e-01       2.746124510170e+02 
       1.046186563708e+00       2.314065651562e+02 
       1.293203683313e+00       1.832163710922e+02 
       1.626234353736e+00       1.393855038403e+02 
       2.047278861562e+00       1.028340887920e+02 
       2.577371296226e+00       7.328937627711e+01 
       3.244718220412e+00       5.038668115215e+01 
       4.084858221789e+00       3.349930607040e+01 
       5.142531818986e+00       2.164058793337e+01 
       6.474063987882e+00       1.365511871639e+01 
       8.150363671926e+00       8.457481789855e+00 
       1.026069994195e+01       5.163450948282e+00 
