# Matter power spectrum P(k) at redshift z=2.5
# for k=1.82241e-07 to 11.5105 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.133711306861e-03       4.882958713947e+03 
       1.149866126820e-02       5.155974974619e+03 
       1.447595687212e-02       5.192266963584e+03 
       1.822414981596e-02       4.911315964754e+03 
       2.294273201475e-02       4.289652940435e+03 
       2.886773750646e-02       3.435767626028e+03 
       3.584642438201e-02       2.646963196196e+03 
       4.172314647294e-02       2.233344093275e+03 
       4.598637050267e-02       2.048920435448e+03 
       4.950311460206e-02       1.944607691685e+03 
       5.264358456719e-02       1.871744877271e+03 
       5.557288228952e-02       1.810105491454e+03 
       5.837842185650e-02       1.749394624885e+03 
       6.111262924141e-02       1.684000548303e+03 
       6.380994699263e-02       1.611147664955e+03 
       6.649465224743e-02       1.530106338306e+03 
       6.918485954431e-02       1.441743468340e+03 
       7.189474544977e-02       1.348156271809e+03 
       7.463586690726e-02       1.252293974127e+03 
       7.741798373333e-02       1.157550471870e+03 
       8.024959371650e-02       1.067347902319e+03 
       8.313829296688e-02       9.847524641478e+02 
       8.609102560984e-02       9.121624914400e+02 
       8.911426091317e-02       8.510929317305e+02 
       9.221412134691e-02       8.020582754476e+02 
       9.539647655713e-02       7.645360421305e+02 
       9.866701309150e-02       7.369891279204e+02 
       1.020312865174e-01       7.169460691952e+02 
       1.054947605396e-01       7.011711436375e+02 
       1.090628364034e-01       6.859819306405e+02 
       1.127408750018e-01       6.677557195073e+02 
       1.165342135273e-01       6.435946788295e+02 
       1.204481781252e-01       6.120063464970e+02 
       1.244880937503e-01       5.733647075544e+02 
       1.286592922598e-01       5.299212676633e+02 
       1.329671196675e-01       4.852761049144e+02 
       1.374169434143e-01       4.434419546674e+02 
       1.420141604652e-01       4.078112722158e+02 
       1.467642070203e-01       3.803462106479e+02 
       1.516725706031e-01       3.611611657501e+02 
       1.567448052855e-01       3.485091930111e+02 
       1.619865507950e-01       3.391632582534e+02 
       1.674035562501e-01       3.292512950980e+02 
       1.730017092700e-01       3.155151914321e+02 
       1.787870712176e-01       2.966064189218e+02 
       1.847659193634e-01       2.737036496980e+02 
       1.909447968082e-01       2.499354609266e+02 
       1.973305710875e-01       2.288375971731e+02 
       2.039305025114e-01       2.127142485124e+02 
       2.107523234806e-01       2.017085035582e+02 
       2.178043302895e-01       1.938739315810e+02 
       2.250954892887e-01       1.861943747022e+02 
       2.326355597780e-01       1.762471698849e+02 
       2.404352366539e-01       1.636516692171e+02 
       2.485063167092e-01       1.501748614681e+02 
       2.568618936323e-01       1.382867906683e+02 
       2.655165882800e-01       1.293297247934e+02 
       2.744868228263e-01       1.226861941276e+02 
       2.837911501200e-01       1.164477837446e+02 
       2.934506532798e-01       1.090853332155e+02 
       3.034894356306e-01       1.007470333344e+02 
       3.139352281450e-01       9.286934760957e+01 
       3.248201515073e-01       8.651639343087e+01 
       3.361816841906e-01       8.130812138106e+01 
       3.480639087474e-01       7.606008807232e+01 
       3.605191394184e-01       7.031398976457e+01 
       3.736100810038e-01       6.476883546277e+01 
       3.874127415248e-01       6.004966101287e+01 
       4.020204364471e-01       5.577258499580e+01 
       4.175494102547e-01       5.135937860008e+01 
       4.341469173286e-01       4.704545676624e+01 
       4.520031540614e-01       4.317973071380e+01 
       4.713694282136e-01       3.945431411768e+01 
       4.925868278824e-01       3.575236724539e+01 
       5.161333732572e-01       3.228500558618e+01 
       5.427054378237e-01       2.887456818254e+01 
       5.733666576554e-01       2.554173155782e+01 
       6.098392636000e-01       2.223471271481e+01 
       6.551195688655e-01       1.891148546453e+01 
       7.148830948322e-01       1.549696772376e+01 
       8.008043142281e-01       1.193204953432e+01 
       9.367023482962e-01       8.279954083093e+00 
       1.152968739420e+00       5.064239550096e+00 
       1.449116423702e+00       2.921980649667e+00 
       1.824284428195e+00       1.665122153825e+00 
       2.296637858305e+00       9.415039186887e-01 
       2.891295761422e+00       5.286155339543e-01 
       3.639925707067e+00       2.948995733815e-01 
       4.582394969669e+00       1.635558455655e-01 
       5.768893474194e+00       9.022554438080e-02 
       7.262606592596e+00       4.952819246852e-02 
       9.143079995284e+00       2.706449411254e-02 
       1.151045574813e+01       1.472700561098e-02 
