# Matter power spectrum P(k) at redshift z=2.5
# for k=2.1123e-07 to 10.6003 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.112301515054e-07       1.502394051995e-01 
       2.659230054673e-07       1.874061570589e-01 
       3.347772291634e-07       2.337673504826e-01 
       4.214595610839e-07       2.915975386591e-01 
       5.305861514921e-07       3.637339615486e-01 
       6.679683892594e-07       4.537157452887e-01 
       8.409223795139e-07       5.659575370606e-01 
       1.058658552917e-06       7.059660940680e-01 
       1.332772154680e-06       8.806104525508e-01 
       1.677860733658e-06       1.098458931846e+00 
       2.112301515054e-06       1.370199505322e+00 
       2.659230054673e-06       1.709164160852e+00 
       3.347772291634e-06       2.131982973076e+00 
       4.214595610839e-06       2.659399970353e+00 
       5.305861514921e-06       3.317290805553e+00 
       6.679683892594e-06       4.137932132285e+00 
       8.409223795139e-06       5.161584905062e+00 
       1.058658552917e-05       6.438469155107e+00 
       1.332772154680e-05       8.031226913154e+00 
       1.677860733658e-05       1.001799362243e+01 
       2.112301515054e-05       1.249622784555e+01 
       2.659230054673e-05       1.558748532379e+01 
       3.347772291634e-05       1.944336805847e+01 
       4.214595610839e-05       2.425293321241e+01 
       5.305861514921e-05       3.025191140692e+01 
       6.679683892594e-05       3.773415920721e+01 
       8.409223795139e-05       4.706585351108e+01 
       1.058658552917e-04       5.870301792394e+01 
       1.332772154680e-04       7.321303245670e+01 
       1.677860733658e-04       9.130077583800e+01 
       2.112301515054e-04       1.138398981323e+02 
       2.659230054673e-04       1.419092625691e+02 
       3.347772291634e-04       1.768335555603e+02 
       4.214595610839e-04       2.202250397507e+02 
       5.305861514921e-04       2.740199841376e+02 
       6.679683892594e-04       3.404984737309e+02 
       8.409223795139e-04       4.222716826455e+02 
       1.058658552917e-03       5.222202616884e+02 
       1.332772154680e-03       6.433720569122e+02 
       1.677860733658e-03       7.886937573635e+02 
       2.112301515054e-03       9.606975534191e+02 
       2.659230054673e-03       1.160741246584e+03 
       3.347772291634e-03       1.388133522824e+03 
       4.214595610839e-03       1.639095423187e+03 
       5.305861514921e-03       1.905498749296e+03 
       6.679683892594e-03       2.173122267787e+03 
       8.409223795139e-03       2.422705138639e+03 
       1.058658552917e-02       2.626738026487e+03 
       1.332772154680e-02       2.751765780000e+03 
       1.677860733658e-02       2.760995982865e+03 
       2.112301512725e-02       2.622770645847e+03 
       2.659227131803e-02       2.328833754393e+03 
       3.347164256754e-02       1.921456296491e+03 
       4.185704272841e-02       1.515026980371e+03 
       4.973688769613e-02       1.265362912609e+03 
       5.537473154173e-02       1.150352465363e+03 
       5.988518533640e-02       1.082329394790e+03 
       6.384840750874e-02       1.031849978784e+03 
       6.751105150478e-02       9.879036479538e+02 
       7.099854615429e-02       9.454472431091e+02 
       7.438398386773e-02       9.020512724169e+02 
       7.771436447406e-02       8.567378580973e+02 
       8.102226069039e-02       8.094708520263e+02 
       8.433164140012e-02       7.608629697342e+02 
       8.766104549375e-02       7.119551762021e+02 
       9.102543395345e-02       6.640194387590e+02 
       9.443733104649e-02       6.183750711413e+02 
       9.790755923094e-02       5.762242561756e+02 
       1.014457299108e-01       5.385174393524e+02 
       1.050605811322e-01       5.058563111132e+02 
       1.087602157763e-01       4.784361284697e+02 
       1.125522729833e-01       4.560240064161e+02 
       1.164440535061e-01       4.379694101352e+02 
       1.204426124839e-01       4.232471475378e+02 
       1.245548286769e-01       4.105418613030e+02 
       1.287874563902e-01       3.983873617723e+02 
       1.331471644949e-01       3.853673845185e+02 
       1.376405657654e-01       3.703618496094e+02 
       1.422742389569e-01       3.527881028516e+02 
       1.470547455253e-01       3.327597356913e+02 
       1.519886425379e-01       3.110868160228e+02 
       1.570824930951e-01       2.890874906620e+02 
       1.623428754295e-01       2.682530893563e+02 
       1.677763917564e-01       2.498689583290e+02 
       1.733896778840e-01       2.347023649987e+02 
       1.791894145591e-01       2.228299445465e+02 
       1.851823414968e-01       2.136281324958e+02 
       1.913752750282e-01       2.059293347877e+02 
       1.977751302894e-01       1.983422187318e+02 
       2.043889488693e-01       1.896956450297e+02 
       2.112239328345e-01       1.794687694478e+02 
       2.182874860599e-01       1.679917155817e+02 
       2.255872638238e-01       1.562656672725e+02 
       2.331312316786e-01       1.454688881343e+02 
       2.409277347030e-01       1.364105510093e+02 
       2.489855783844e-01       1.292005111086e+02 
       2.573141225897e-01       1.232603169579e+02 
       2.659233903892e-01       1.176566116149e+02 
       2.748241939079e-01       1.116173036221e+02 
