# Matter power spectrum P(k) at redshift z=2.5
# for k=9.37558e-06 to 11.8172 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.375584256274e-06       1.141769975120e+01 
       1.180316127064e-05       1.419998525846e+01 
       1.485929966311e-05       1.766024518800e+01 
       1.870674994736e-05       2.196366954924e+01 
       2.355040288081e-05       2.731567955830e+01 
       2.964820064464e-05       3.397171015787e+01 
       3.732487320551e-05       4.224935895174e+01 
       4.698923137041e-05       5.254344894968e+01 
       5.915593745289e-05       6.534468780518e+01 
       7.447291291795e-05       8.126271186152e+01 
       9.375584256274e-05       1.010544463478e+02 
       1.180316127064e-04       1.256587702910e+02 
       1.485929966311e-04       1.562384632288e+02 
       1.870674994736e-04       1.942301141167e+02 
       2.355040288081e-04       2.414018725722e+02 
       2.964820064464e-04       2.999171639746e+02 
       3.732487320551e-04       3.723991349577e+02 
       4.698923137041e-04       4.619850319528e+02 
       5.915593745289e-04       5.723521760364e+02 
       7.447291291795e-04       7.076905691831e+02 
       9.375584256274e-04       8.725977049004e+02 
       1.180316127064e-03       1.071877567975e+03 
       1.485929966311e-03       1.310184178485e+03 
       1.870674994736e-03       1.591373803443e+03 
       2.355040288081e-03       1.917354094761e+03 
       2.964820064464e-03       2.286629055546e+03 
       3.732487320551e-03       2.692604596715e+03 
       4.698923137041e-03       3.121448340080e+03 
       5.915593745289e-03       3.549978090178e+03 
       7.447291291795e-03       3.943977122942e+03 
       9.375584256274e-03       4.256259697369e+03 
       1.180316127064e-02       4.428461652202e+03 
       1.485929966311e-02       4.395188802854e+03 
       1.870674990680e-02       4.101283261277e+03 
       2.355035992573e-02       3.538765858280e+03 
       2.964042018747e-02       2.799761612955e+03 
       3.699662089022e-02       2.110315688236e+03 
       4.366319208422e-02       1.729449543306e+03 
       4.843943188778e-02       1.567288810369e+03 
       5.230111959998e-02       1.478437091648e+03 
       5.571330080174e-02       1.416578501497e+03 
       5.887670910111e-02       1.363905380105e+03 
       6.189482081591e-02       1.311940827295e+03 
       6.482852277346e-02       1.256400742204e+03 
       6.771724919426e-02       1.195422956246e+03 
       7.058848424516e-02       1.128793096938e+03 
       7.346254611043e-02       1.057510534534e+03 
       7.635521152376e-02       9.834360603271e+02 
       7.927925521555e-02       9.089606862113e+02 
       8.224540241502e-02       8.366671134171e+02 
       8.526294432964e-02       7.690307772451e+02 
       8.834015030402e-02       7.081314172445e+02 
       9.148455209101e-02       6.554447988641e+02 
       9.470314474288e-02       6.117747438164e+02 
       9.800253141107e-02       5.771214619009e+02 
       1.013890293561e-01       5.507556866203e+02 
       1.048687484720e-01       5.312347053396e+02 
       1.084476499197e-01       5.165115484389e+02 
       1.121315901123e-01       5.040841970626e+02 
       1.159263537732e-01       4.912726112938e+02 
       1.198376787901e-01       4.756262121554e+02 
       1.238712749236e-01       4.554126576267e+02 
       1.280328379898e-01       4.300460968486e+02 
       1.323280608411e-01       4.003131518089e+02 
       1.367626422772e-01       3.681865645580e+02 
       1.413422948908e-01       3.363400992234e+02 
       1.460727527738e-01       3.074511792963e+02 
       1.509597799577e-01       2.835175666448e+02 
       1.560091804314e-01       2.654216283317e+02 
       1.612268105598e-01       2.527396047094e+02 
       1.666185947119e-01       2.438732111016e+02 
       1.721905449007e-01       2.364874345316e+02 
       1.779487852309e-01       2.281152240706e+02 
       1.838995819506e-01       2.168147615311e+02 
       1.900493799172e-01       2.022784922318e+02 
       1.964048463104e-01       1.858850327070e+02 
       2.029729224780e-01       1.698921808454e+02 
       2.097608848812e-01       1.562161384509e+02 
       2.167764162375e-01       1.457970498320e+02 
       2.240276881480e-01       1.383577124210e+02 
       2.315234567646e-01       1.324638074190e+02 
       2.392731734239e-01       1.262519289186e+02 
       2.472871126768e-01       1.186171630067e+02 
       2.555765208081e-01       1.097391528334e+02 
       2.641537888314e-01       1.008273764073e+02 
       2.730326551119e-01       9.324605671727e+01 
       2.822284443236e-01       8.740455167055e+01 
       2.917583515102e-01       8.262088122538e+01 
       3.016417827853e-01       7.787168234118e+01 
       3.119007679515e-01       7.254067942524e+01 
       3.225604654462e-01       6.698462865081e+01 
       3.336497871327e-01       6.194700664573e+01 
       3.452021804649e-01       5.776280567777e+01 
       3.572566198568e-01       5.404671053891e+01 
       3.698588798777e-01       5.028031216995e+01 
       3.830631936717e-01       4.644278289925e+01 
       3.969344464668e-01       4.286858150581e+01 
       4.115511257555e-01       3.968851657950e+01 
       4.270093630928e-01       3.671864063912e+01 
       4.434285864766e-01       3.376135517925e+01 
       4.609596100036e-01       3.093799237630e+01 
       4.797965194476e-01       2.835032393914e+01 
       5.001946670962e-01       2.584704651060e+01 
       5.224988767773e-01       2.342419787126e+01 
       5.471894724459e-01       2.112537254484e+01 
       5.749610340803e-01       1.888392283548e+01 
       6.068648823355e-01       1.670396500375e+01 
       6.445843429707e-01       1.455108780593e+01 
       6.910081829856e-01       1.239971646256e+01 
       7.515232612483e-01       1.020727769745e+01 
       8.370750016121e-01       7.932491042526e+00 
       9.703983728614e-01       5.593608944544e+00 
       1.185264782110e+00       3.463572161085e+00 
       1.487778512871e+00       1.992177989268e+00 
       1.872893775140e+00       1.128569847614e+00 
       2.357833021606e+00       6.344719666084e-01 
       2.968335907254e+00       3.542814054920e-01 
       3.736913504383e+00       1.966038930027e-01 
       4.704495372345e+00       1.084867755984e-01 
       5.922608773913e+00       5.955350486915e-02 
       7.456122689594e+00       3.253616266919e-02 
       9.386702327385e+00       1.769744699235e-02 
       1.181715809289e+01       9.586876998078e-03 
