# Matter power spectrum P(k) at redshift z=2
# for k=1.11884e-05 to 11.2001 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.118838258643e-05       6.732878993559e+00 
       1.408533915493e-05       8.398473166063e+00 
       1.773239139588e-05       1.047609799278e+01 
       2.232375814015e-05       1.306767499816e+01 
       2.810394640938e-05       1.630033035800e+01 
       3.538077230647e-05       2.033261997066e+01 
       4.454175334552e-05       2.536229087867e+01 
       5.607474517255e-05       3.163594193372e+01 
       7.059392165760e-05       3.946104301813e+01 
       8.887248189296e-05       4.922086162178e+01 
       1.118838258643e-04       6.139296128690e+01 
       1.408533915493e-04       7.657201893078e+01 
       1.773239139588e-04       9.549781223916e+01 
       2.232375814015e-04       1.190891827609e+02 
       2.810394640938e-04       1.484845967347e+02 
       3.538077230647e-04       1.850893286185e+02 
       4.454175334552e-04       2.306280453203e+02 
       5.607474517255e-04       2.871993508327e+02 
       7.059392165760e-04       3.573256009026e+02 
       8.887248189296e-04       4.439878190139e+02 
       1.118838258643e-03       5.506334643407e+02 
       1.408533915493e-03       6.811419211891e+02 
       1.773239139588e-03       8.397024551690e+02 
       2.232375814015e-03       1.030534290492e+03 
       2.810394640938e-03       1.257356393728e+03 
       3.538077230647e-03       1.522552889459e+03 
       4.454175334552e-03       1.826030187465e+03 
       5.607474517255e-03       2.163612988712e+03 
       7.059392165760e-03       2.525022812941e+03 
       8.887248189296e-03       2.891653840724e+03 
       1.118838258643e-02       3.233800587367e+03 
       1.408533915493e-02       3.509695722208e+03 
       1.773239139577e-02       3.666380551975e+03 
       2.232375763990e-02       3.649442004790e+03 
       2.810365444772e-02       3.427433027874e+03 
       3.534822254114e-02       3.033204566432e+03 
       4.365364917935e-02       2.614760508396e+03 
       5.029038798627e-02       2.361620402737e+03 
       5.518234221847e-02       2.217751916916e+03 
       5.927564543835e-02       2.116307616276e+03 
       6.295872554220e-02       2.033246385956e+03 
       6.640937123438e-02       1.958023449120e+03 
       6.972360223980e-02       1.885243443593e+03 
       7.295983173123e-02       1.812057522442e+03 
       7.615685060303e-02       1.737138062491e+03 
       7.934223578578e-02       1.660202472149e+03 
       8.253671012216e-02       1.581731271725e+03 
       8.575658930141e-02       1.502752323352e+03 
       8.901524327975e-02       1.424652926675e+03 
       9.232401380086e-02       1.348980094757e+03 
       9.569281441198e-02       1.277261231975e+03 
       9.913053626250e-02       1.210827072640e+03 
       1.026453302846e-01       1.150633001952e+03 
       1.062448079442e-01       1.097164165187e+03 
       1.099361867137e-01       1.050348702392e+03 
       1.137263970111e-01       1.009517685355e+03 
       1.176221616434e-01       9.734816214172e+02 
       1.216300552332e-01       9.406097655924e+02 
       1.257565488371e-01       9.090156008676e+02 
       1.300080434854e-01       8.768373899355e+02 
       1.343908954015e-01       8.425480695258e+02 
       1.389114350097e-01       8.052676147921e+02 
       1.435759814116e-01       7.650074876669e+02 
       1.483908537222e-01       7.226763928080e+02 
       1.533623804730e-01       6.799347513188e+02 
       1.584969081628e-01       6.387718720194e+02 
       1.638008099641e-01       6.010373133211e+02 
       1.692804955412e-01       5.679749984383e+02 
       1.749424229083e-01       5.398646938375e+02 
       1.807931132360e-01       5.159558464620e+02 
       1.868391695002e-01       4.946267887400e+02 
       1.930872998620e-01       4.739003797050e+02 
       1.995443466599e-01       4.521664178677e+02 
       2.062173219036e-01       4.284153257445e+02 
       2.131134501713e-01       4.029974650131e+02 
       2.202402198531e-01       3.774029785303e+02 
       2.276054437443e-01       3.534795022797e+02 
       2.352173301039e-01       3.324152686894e+02 
       2.430845654519e-01       3.143882356185e+02 
       2.512164106191e-01       2.986314055622e+02 
       2.596228118902e-01       2.837939435051e+02 
       2.683145295384e-01       2.685743113862e+02 
       2.773032866537e-01       2.525832579234e+02 
       2.866019419856e-01       2.364713285972e+02 
       2.962246915879e-01       2.213016653553e+02 
       3.061873054776e-01       2.078580042298e+02 
       3.165074074000e-01       1.960239392790e+02 
       3.272048083022e-01       1.849246465771e+02 
       3.383019074890e-01       1.738546772005e+02 
       3.498241800167e-01       1.627097591328e+02 
       3.618007751794e-01       1.520073101679e+02 
       3.742652597147e-01       1.422425066352e+02 
       3.872565517639e-01       1.333296223197e+02 
       4.008201094422e-01       1.248221966111e+02 
       4.150094639243e-01       1.164397877833e+02 
       4.298882257476e-01       1.083901790786e+02 
       4.455327519991e-01       1.008812561771e+02 
       4.620357537280e-01       9.382230377826e+01 
       4.795112690016e-01       8.702866461040e+01 
       4.981016662926e-01       8.046326763839e+01 
       5.179877470339e-01       7.423013176165e+01 
       5.394037227418e-01       6.828682356762e+01 
       5.626601264741e-01       6.251813572277e+01 
       5.881801583777e-01       5.696002562517e+01 
       6.165598391348e-01       5.156536247062e+01 
       6.486726525441e-01       4.627752052304e+01 
       6.858625978159e-01       4.106472379802e+01 
       7.303257282930e-01       3.584975811890e+01 
       7.859251943323e-01       3.054891373742e+01 
       8.600691961032e-01       2.504602765984e+01 
       9.681206670866e-01       1.923530379031e+01 
       1.140723847455e+00       1.326515253844e+01 
       1.411447527049e+00       8.115061365875e+00 
       1.775117710425e+00       4.731638382346e+00 
       2.234713464914e+00       2.725521046402e+00 
       2.813337490245e+00       1.556080492192e+00 
       3.541782058393e+00       8.813313700299e-01 
       4.458839436347e+00       4.955688734223e-01 
       5.613346273528e+00       2.768313405744e-01 
       7.066784268944e+00       1.537137770790e-01 
       8.896554295841e+00       8.488495899012e-02 
       1.120009828044e+01       4.663978158307e-02 
