# Matter power spectrum P(k) at redshift z=2.5
# for k=1.02585e-05 to 10.269 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.025853438639e-05       9.188659177265e+00 
       1.291472962679e-05       1.138365094901e+01 
       1.625868131362e-05       1.410297203071e+01 
       2.046846706798e-05       1.747186212770e+01 
       2.576827333235e-05       2.164546304025e+01 
       3.244033411616e-05       2.681595181141e+01 
       4.083996098592e-05       3.322135998129e+01 
       5.141446470186e-05       4.115647823806e+01 
       6.472697614697e-05       5.098631522826e+01 
       8.148643510001e-05       6.316267712759e+01 
       1.025853438639e-04       7.824452349780e+01 
       1.291472962679e-04       9.692282190135e+01 
       1.625868131362e-04       1.200506379824e+02 
       2.046846706798e-04       1.486790555576e+02 
       2.576827333235e-04       1.840990926305e+02 
       3.244033411616e-04       2.278887661509e+02 
       4.083996098592e-04       2.819625181694e+02 
       5.141446470186e-04       3.486168680273e+02 
       6.472697614697e-04       4.305614545257e+02 
       8.148643510001e-04       5.309198975672e+02 
       1.025853438639e-03       6.531836018477e+02 
       1.291472962679e-03       8.011035706163e+02 
       1.625868131362e-03       9.784881364848e+02 
       2.046846706798e-03       1.188796581267e+03 
       2.576827333235e-03       1.434411831137e+03 
       3.244033411616e-03       1.715672726066e+03 
       4.083996098592e-03       2.029618318785e+03 
       5.141446470186e-03       2.368418623175e+03 
       6.472697614697e-03       2.716116548151e+03 
       8.148643510001e-03       3.052754278137e+03 
       1.025853438639e-02       3.345223737431e+03 
       1.291472962679e-02       3.552649578833e+03 
       1.625868131355e-02       3.628360852017e+03 
       2.046846673707e-02       3.530500276042e+03 
       2.576806322599e-02       3.244590669333e+03 
       3.241524643245e-02       2.815919664450e+03 
       4.011032496182e-02       2.384996820522e+03 
       4.636244102511e-02       2.124460464324e+03 
       5.094469322930e-02       1.975959028725e+03 
       5.476130829319e-02       1.870141359456e+03 
       5.818705980889e-02       1.782948599097e+03 
       6.139201710262e-02       1.704320221796e+03 
       6.446743714058e-02       1.629380272621e+03 
       6.746857772858e-02       1.555728700243e+03 
       7.043200519686e-02       1.482363017848e+03 
       7.338364206260e-02       1.409182944801e+03 
       7.634292263397e-02       1.336664891511e+03 
       7.932511781305e-02       1.265672514175e+03 
       8.234272003004e-02       1.197238766845e+03 
       8.540631094453e-02       1.132418383579e+03 
       8.852512791770e-02       1.072149235652e+03 
       9.170744658612e-02       1.017113098883e+03 
       9.496084658414e-02       9.676471044750e+02 
       9.829240040672e-02       9.236866528661e+02 
       1.017088101648e-01       8.847470881306e+02 
       1.052165080587e-01       8.499545743274e+02 
       1.088217309874e-01       8.181234715569e+02 
       1.125305763468e-01       7.878957841917e+02 
       1.163490439184e-01       7.579213011596e+02 
       1.202830673568e-01       7.270646628696e+02 
       1.243385378657e-01       6.946176844029e+02 
       1.285213220377e-01       6.604524941884e+02 
       1.328372754311e-01       6.250692325226e+02 
       1.372922531822e-01       5.894989505134e+02 
       1.418921187776e-01       5.550518547582e+02 
       1.466427519929e-01       5.229917555634e+02 
       1.515500569336e-01       4.942382343432e+02 
       1.566199710669e-01       4.690680239090e+02 
       1.618584761036e-01       4.471240938729e+02 
       1.672716115750e-01       4.274531204642e+02 
       1.728654919315e-01       4.087738744539e+02 
       1.786463279874e-01       3.899263696437e+02 
       1.846204535292e-01       3.702234815041e+02 
       1.907943579094e-01       3.497112586766e+02 
       1.971747254628e-01       3.291124121992e+02 
       2.037684826136e-01       3.094540546462e+02 
       2.105828536035e-01       2.916432605942e+02 
       2.176254258646e-01       2.759629891864e+02 
       2.249042262134e-01       2.619390764707e+02 
       2.324278092528e-01       2.487999583669e+02 
       2.402053596739e-01       2.359236228505e+02 
       2.482468105634e-01       2.229791096781e+02 
       2.565629803786e-01       2.100764093401e+02 
       2.651657319947e-01       1.977621357588e+02 
       2.740681582120e-01       1.864754998409e+02 
       2.832847994084e-01       1.762270262241e+02 
       2.928319007456e-01       1.667247961576e+02 
       3.027277186286e-01       1.575369935756e+02 
       3.129928892046e-01       1.485092084218e+02 
       3.236508758682e-01       1.398475180571e+02 
       3.347285184916e-01       1.317250502943e+02 
       3.462567151041e-01       1.242049522811e+02 
       3.582712780527e-01       1.170957447593e+02 
       3.708140229158e-01       1.102462291848e+02 
       3.839341721500e-01       1.036622519981e+02 
       3.976901907334e-01       9.745331241763e+01 
       4.121522246441e-01       9.158207414503e+01 
       4.274053962099e-01       8.597206718914e+01 
       4.435543427832e-01       8.059067902292e+01 
       4.607296018064e-01       7.544942056146e+01 
       4.790968106505e-01       7.053123041144e+01 
       4.988703272428e-01       6.579611342763e+01 
       5.203340343494e-01       6.121665510658e+01 
       5.438742834058e-01       5.678193844632e+01 
       5.700343038181e-01       5.244956432954e+01 
       5.996086196139e-01       4.818714489261e+01 
       6.338167299226e-01       4.394664480516e+01 
       6.746452042074e-01       3.966579566947e+01 
       7.255757827794e-01       3.525832084144e+01 
       7.932580137274e-01       3.059816547106e+01 
       8.914468379893e-01       2.553061183301e+01 
       1.047811748667e+00       2.003741394417e+01 
       1.294353796048e+00       1.480193557295e+01 
       1.627558117758e+00       1.081615600922e+01 
       2.048942525033e+00       7.966830436923e+00 
       2.579465712555e+00       5.882176271170e+00 
       3.247354934345e+00       4.320808511945e+00 
       4.088177647962e+00       3.135267443082e+00 
       5.146710728949e+00       2.233675165545e+00 
       6.479324923827e+00       1.555254789644e+00 
       8.156986797877e+00       1.055271217449e+00 
       1.026903796352e+01       6.968684203692e-01 
