# Matter power spectrum P(k) at redshift z=2
# for k=1.05206e-05 to 10.5336 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052058119002e-05       6.995598236375e+00 
       1.324462700696e-05       8.776354596346e+00 
       1.667399750880e-05       1.101039835580e+01 
       2.099131918002e-05       1.381310198943e+01 
       2.642650514281e-05       1.732919463284e+01 
       3.326899886919e-05       2.174021712550e+01 
       4.188318810138e-05       2.727386802491e+01 
       5.272780982778e-05       3.421569939424e+01 
       6.638037970045e-05       4.292373328430e+01 
       8.356794684944e-05       5.384669816120e+01 
       1.052058119002e-04       6.754669300159e+01 
       1.324462700696e-04       8.472720878908e+01 
       1.667399750880e-04       1.062674678919e+02 
       2.099131918002e-04       1.332639205886e+02 
       2.642650514281e-04       1.670792503948e+02 
       3.326899886919e-04       2.093980798124e+02 
       4.188318810138e-04       2.622862615518e+02 
       5.272780982778e-04       3.282467176187e+02 
       6.638037970045e-04       4.102593949348e+02 
       8.356794684944e-04       5.117879471817e+02 
       1.052058119002e-03       6.367348969121e+02 
       1.324462700696e-03       7.893265634207e+02 
       1.667399750880e-03       9.738765033602e+02 
       2.099131918002e-03       1.194281059972e+03 
       2.642650514281e-03       1.453174382922e+03 
       3.326899886919e-03       1.750803207680e+03 
       4.188318810138e-03       2.083588751566e+03 
       5.272780982778e-03       2.442362093214e+03 
       6.638037970045e-03       2.809010254176e+03 
       8.356794684944e-03       3.160233068922e+03 
       1.052058119002e-02       3.458689781735e+03 
       1.324462700696e-02       3.658294146236e+03 
       1.667399750880e-02       3.706089877020e+03 
       2.099131914608e-02       3.553973138939e+03 
       2.642646644476e-02       3.184729193380e+03 
       3.326155481693e-02       2.651842269305e+03 
       4.155239924670e-02       2.112935675690e+03 
       4.918632302737e-02       1.783791476084e+03 
       5.464995664853e-02       1.629464499447e+03 
       5.904737608216e-02       1.536479968987e+03 
       6.292360046323e-02       1.466753431287e+03 
       6.651230931770e-02       1.405743879415e+03 
       6.993325417560e-02       1.346698592730e+03 
       7.325660324618e-02       1.286342061730e+03 
       7.652766026655e-02       1.223332276583e+03 
       7.977792290089e-02       1.157593809420e+03 
       8.303062961070e-02       1.089924547860e+03 
       8.630379404153e-02       1.021714428187e+03 
       8.961198089701e-02       9.546509675587e+02 
       9.296740274511e-02       8.905246848408e+02 
       9.638062769722e-02       8.309844227086e+02 
       9.986105273155e-02       7.773700507000e+02 
       1.034172298214e-01       7.305516337057e+02 
       1.070570962160e-01       6.908580530629e+02 
       1.107881403140e-01       6.580271115530e+02 
       1.146175230389e-01       6.312311247436e+02 
       1.185521677127e-01       6.091097242520e+02 
       1.225988271473e-01       5.899131208785e+02 
       1.267641339683e-01       5.716794545001e+02 
       1.310546384368e-01       5.525042594089e+02 
       1.354768368834e-01       5.308457303093e+02 
       1.400371931106e-01       5.058680030660e+02 
       1.447421546088e-01       4.776509223329e+02 
       1.495981650978e-01       4.472129612540e+02 
       1.546116746795e-01       4.162554140300e+02 
       1.597891487445e-01       3.867618976767e+02 
       1.651370766825e-01       3.604935833713e+02 
       1.706619813876e-01       3.385301915977e+02 
       1.763704305138e-01       3.210462854222e+02 
       1.822690504130e-01       3.072652336676e+02 
       1.883645436720e-01       2.956569601175e+02 
       1.946637111568e-01       2.843587500507e+02 
       2.011734794644e-01       2.718173789822e+02 
       2.079009346852e-01       2.572593593040e+02 
       2.148533633891e-01       2.410158305939e+02 
       2.220383017803e-01       2.243954480228e+02 
       2.294635940174e-01       2.090532576592e+02 
       2.371374607906e-01       1.960515937984e+02 
       2.450685793917e-01       1.854613516174e+02 
       2.532661767233e-01       1.765998376338e+02 
       2.617401369960e-01       1.683843756267e+02 
       2.705011262752e-01       1.597553737992e+02 
       2.795607366027e-01       1.503324917854e+02 
       2.889316531641e-01       1.406619650839e+02 
       2.986278489679e-01       1.316178032351e+02 
       3.086648128149e-01       1.237812471867e+02 
       3.190598180719e-01       1.171084970773e+02 
       3.298322420748e-01       1.109294073451e+02 
       3.410039490857e-01       1.046817069768e+02 
       3.525997539134e-01       9.831988358327e+01 
       3.646479890443e-01       9.217505770184e+01 
       3.771812060807e-01       8.664233340022e+01 
       3.902370534622e-01       8.165795279653e+01 
       4.038593884203e-01       7.692282607636e+01 
       4.180997043103e-01       7.222447802041e+01 
       4.330189887813e-01       6.771746175454e+01 
       4.486901800180e-01       6.352229545400e+01 
       4.652014681195e-01       5.959861129707e+01 
       4.826608147541e-01       5.582402387381e+01 
       5.012022686731e-01       5.217902369256e+01 
       5.209949961343e-01       4.871642930451e+01 
       5.422565348025e-01       4.542190305767e+01 
       5.652728361063e-01       4.222319627360e+01 
       5.904296357570e-01       3.913743858273e+01 
       6.182635648300e-01       3.614426334674e+01 
       6.495494343992e-01       3.320745423785e+01 
       6.854577935465e-01       3.030625891743e+01 
       7.278585095270e-01       2.739680219814e+01 
       7.799513178485e-01       2.443018996976e+01 
       8.476832546603e-01       2.133124822341e+01 
       9.431038225768e-01       1.799891617065e+01 
       1.091303728550e+00       1.437255067146e+01 
       1.330579555360e+00       1.073093327475e+01 
       1.669571293226e+00       7.810686478124e+00 
       2.101720844998e+00       5.737475592468e+00 
       2.645909002885e+00       4.245062685922e+00 
       3.331002080391e+00       3.140790403853e+00 
       4.193483165744e+00       2.306722199379e+00 
       5.279282521286e+00       1.670354633237e+00 
       6.646222922087e+00       1.185756169617e+00 
       8.367098929065e+00       8.216944825975e-01 
       1.053355346480e+01       5.544029738494e-01 
