# Matter power spectrum P(k) at redshift z=0.5
# for k=1.15916e-05 to 11.6053 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.159161870298e-05       2.084848957763e+01 
       1.459298334902e-05       2.600602935865e+01 
       1.837147757197e-05       3.243943157863e+01 
       2.312831996755e-05       4.046429248501e+01 
       2.911682973926e-05       5.047425401967e+01 
       3.665591686964e-05       6.296028323509e+01 
       4.614706523980e-05       7.853468644510e+01 
       5.809571311011e-05       9.796104268875e+01 
       7.313816955062e-05       1.221913583723e+02 
       9.207550021939e-05       1.524123217415e+02 
       1.159161870298e-04       1.901024767908e+02 
       1.459298334902e-04       2.371028065484e+02 
       1.837147757197e-04       2.957032023737e+02 
       2.312831996755e-04       3.687473484795e+02 
       2.911682973926e-04       4.597579214949e+02 
       3.665591686964e-04       5.730824403887e+02 
       4.614706523980e-04       7.140570002543e+02 
       5.809571311011e-04       8.891803423086e+02 
       7.313816955062e-04       1.106284907877e+03 
       9.207550021939e-04       1.374685044907e+03 
       1.159161870298e-03       1.705266920489e+03 
       1.459298334902e-03       2.110433081953e+03 
       1.837147757197e-03       2.603734713653e+03 
       2.312831996755e-03       3.199015660929e+03 
       2.911682973926e-03       3.908969977407e+03 
       3.665591686964e-03       4.742794000786e+03 
       4.614706523980e-03       5.702661705119e+03 
       5.809571311011e-03       6.778945058457e+03 
       7.313816955062e-03       7.943971425076e+03 
       9.207550021939e-03       9.145499877722e+03 
       1.159161870298e-02       1.029902737736e+04 
       1.459298334902e-02       1.128348540877e+04 
       1.837147757157e-02       1.194494281581e+04 
       2.312831866024e-02       1.212215923813e+04 
       2.911622984866e-02       1.171158748275e+04 
       3.660095150122e-02       1.077427058703e+04 
       4.490368459306e-02       9.696458851732e+03 
       5.125967504936e-02       8.989544077232e+03 
       5.602990138459e-02       8.528348902763e+03 
       6.007199501468e-02       8.169241071749e+03 
       6.373363756485e-02       7.857762805044e+03 
       6.717796194302e-02       7.569357085078e+03 
       7.049470144820e-02       7.291088606780e+03 
       7.373917069600e-02       7.016936124050e+03 
       7.694847385517e-02       6.743865244632e+03 
       8.014920168111e-02       6.471637617539e+03 
       8.336146994054e-02       6.201590474328e+03 
       8.660120681184e-02       5.935942052694e+03 
       8.988152903698e-02       5.677682149247e+03 
       9.321361104438e-02       5.429779409717e+03 
       9.660725609144e-02       5.195009032482e+03 
       1.000712840950e-01       4.975461984500e+03 
       1.036138022152e-01       4.772205273030e+03 
       1.072423978783e-01       4.585071365954e+03 
       1.109642789491e-01       4.412621655176e+03 
       1.147863769422e-01       4.252256155326e+03 
       1.187154237814e-01       4.100462814361e+03 
       1.227580092575e-01       3.953335983451e+03 
       1.269206241806e-01       3.806750443520e+03 
       1.312096928193e-01       3.657742721186e+03 
       1.356315972946e-01       3.504322056513e+03 
       1.401926959802e-01       3.346568428069e+03 
       1.448993375494e-01       3.186320620040e+03 
       1.497578720403e-01       3.026945329028e+03 
       1.547746601270e-01       2.872586636026e+03 
       1.599560816756e-01       2.727055875770e+03 
       1.653085445865e-01       2.593101449148e+03 
       1.708384948798e-01       2.471294587523e+03 
       1.765524289539e-01       2.360152828965e+03 
       1.824569089261e-01       2.256395357106e+03 
       1.885585819553e-01       2.155953741995e+03 
       1.948642044350e-01       2.055385686987e+03 
       2.013806719463e-01       1.952932622609e+03 
       2.081150558613e-01       1.849264819078e+03 
       2.150746475112e-01       1.747067164756e+03 
       2.222670108687e-01       1.649705258950e+03 
       2.297000447695e-01       1.559891340283e+03 
       2.373820558071e-01       1.478089820860e+03 
       2.453218432116e-01       1.402330636108e+03 
       2.535287972693e-01       1.329885947110e+03 
       2.620130131871e-01       1.258929105413e+03 
       2.707854227813e-01       1.188811268029e+03 
       2.798579470052e-01       1.120214362285e+03 
       2.892436731794e-01       1.054985876128e+03 
       2.989570619039e-01       9.943752784442e+02 
       3.090141901181e-01       9.379946582320e+02 
       3.194330387336e-01       8.847103848668e+02 
       3.302338358906e-01       8.331801053954e+02 
       3.414394704128e-01       7.830821026185e+02 
       3.530759948391e-01       7.352894681267e+02 
       3.651732440178e-01       6.902222572511e+02 
       3.777656044744e-01       6.479032052832e+02 
       3.908929828374e-01       6.075478020990e+02 
       4.046020404245e-01       5.687478815502e+02 
       4.189477886660e-01       5.316249014797e+02 
       4.339956812166e-01       4.964454996199e+02 
       4.498244013694e-01       4.629968012648e+02 
       4.665296412692e-01       4.309578415272e+02 
       4.842293259433e-01       4.002556112280e+02 
       5.030709925552e-01       3.708983184211e+02 
       5.232424719252e-01       3.427447922829e+02 
       5.449877865290e-01       3.156275044482e+02 
       5.686315814934e-01       2.894315260008e+02 
       5.946180861106e-01       2.640532660335e+02 
       6.235759976591e-01       2.392954753599e+02 
       6.564321803289e-01       2.149855925836e+02 
       6.946232380016e-01       1.908699894481e+02 
       7.405178418001e-01       1.666342749216e+02 
       7.983286277311e-01       1.418386782150e+02 
       8.762304448196e-01       1.159074561249e+02 
       9.912808328476e-01       8.837464311584e+01 
       1.176474415191e+00       6.024683895196e+01 
       1.461923691326e+00       3.668749020734e+01 
       1.839330018203e+00       2.147515764480e+01 
       2.315565370239e+00       1.242360774329e+01 
       2.915124055888e+00       7.120512851997e+00 
       3.669923752481e+00       4.046960572211e+00 
       4.620160271346e+00       2.282683244007e+00 
       5.816437172159e+00       1.278710101223e+00 
       7.322460562135e+00       7.118624998640e-01 
       9.218431678533e+00       3.940276417606e-01 
       1.160531789699e+01       2.169659835341e-01 
