# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05238e-05 to 10.5371 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052375544793e-05       3.246522730528e+01 
       1.324862316090e-05       4.049650794221e+01 
       1.667902836854e-05       5.051452494091e+01 
       2.099765265720e-05       6.301067114193e+01 
       2.643447851817e-05       7.859787662544e+01 
       3.327903675405e-05       9.804047655543e+01 
       4.189582504971e-05       1.222916756019e+02 
       5.274371880316e-05       1.525398972839e+02 
       6.640040791382e-05       1.902664138821e+02 
       8.359316087621e-05       2.373167480393e+02 
       1.052375544793e-04       2.959886101195e+02 
       1.324862316090e-04       3.691395615941e+02 
       1.667902836854e-04       4.603173503560e+02 
       2.099765265720e-04       5.739148730583e+02 
       2.643447851817e-04       7.153492203038e+02 
       3.327903675405e-04       8.912591373042e+02 
       4.189582504971e-04       1.109706440801e+03 
       5.274371880316e-04       1.380355053926e+03 
       6.640040791382e-04       1.714589517332e+03 
       8.359316087621e-04       2.125526502291e+03 
       1.052375544793e-03       2.627846918014e+03 
       1.324862316090e-03       3.237263808084e+03 
       1.667902836854e-03       3.969284327835e+03 
       2.099765265720e-03       4.837038199987e+03 
       2.643447851817e-03       5.848128137805e+03 
       3.327903675405e-03       7.000182701926e+03 
       4.189582504971e-03       8.275444080052e+03 
       5.274371880316e-03       9.634335764924e+03 
       6.640040791382e-03       1.100856605611e+04 
       8.359316087621e-03       1.229777712413e+04 
       1.052375544793e-02       1.336261300583e+04 
       1.324862316090e-02       1.403064527925e+04 
       1.667902836854e-02       1.410924337853e+04 
       2.099765262935e-02       1.342938714311e+04 
       2.643444515196e-02       1.194295937301e+04 
       3.327235253858e-02       9.864083765775e+03 
       4.158828243033e-02       7.785426262848e+03 
       4.932695852663e-02       6.511527673442e+03 
       5.486382470765e-02       5.917067621918e+03 
       5.930638596665e-02       5.560526270540e+03 
       6.321597567589e-02       5.294110218815e+03 
       6.683220622833e-02       5.061981629929e+03 
       7.027738024833e-02       4.838456215129e+03 
       7.362295739771e-02       4.611289045845e+03 
       7.691497796619e-02       4.375566841620e+03 
       8.018539879078e-02       4.130652875049e+03 
       8.345776517311e-02       3.879929419779e+03 
       8.675030773672e-02       3.628016712083e+03 
       9.007775212727e-02       3.381292650005e+03 
       9.345243535141e-02       3.146193074011e+03 
       9.688502534203e-02       2.928385852254e+03 
       1.003850018362e-01       2.732744995496e+03 
       1.039609874836e-01       2.562151114727e+03 
       1.076209815139e-01       2.417647136984e+03 
       1.113725279737e-01       2.298111089524e+03 
       1.152228387896e-01       2.200360840277e+03 
       1.191788848674e-01       2.119427109715e+03 
       1.232474640883e-01       2.048933768222e+03 
       1.274352523070e-01       1.981786038514e+03 
       1.317488416790e-01       1.911236365037e+03 
       1.361947694753e-01       1.831827569943e+03 
       1.407795397687e-01       1.740795043756e+03 
       1.455096398613e-01       1.638419892430e+03 
       1.503915529787e-01       1.528607012363e+03 
       1.554317685314e-01       1.417399468928e+03 
       1.606367910935e-01       1.311883364695e+03 
       1.660131491602e-01       1.218196630395e+03 
       1.715674046785e-01       1.139986400798e+03 
       1.773061643163e-01       1.077736561671e+03 
       1.832360934069e-01       1.028553635389e+03 
       1.893639334913e-01       9.869065254091e+02 
       1.956965243730e-01       9.462871293485e+02 
       2.022408315899e-01       9.012620129270e+02 
       2.090039802137e-01       8.492908457810e+02 
       2.159932958936e-01       7.916880422999e+02 
       2.232163540937e-01       7.330918529423e+02 
       2.306810385269e-01       6.792071303235e+02 
       2.383956098787e-01       6.337084996726e+02 
       2.463687860621e-01       5.966274855988e+02 
       2.546098354494e-01       5.655260185497e+02 
       2.631286848354e-01       5.365894498806e+02 
       2.719360442912e-01       5.063100248965e+02 
       2.810435516365e-01       4.734028762930e+02 
       2.904639399997e-01       4.398258136189e+02 
       3.002112329324e-01       4.085915747690e+02 
       3.103009728510e-01       3.815913604587e+02 
       3.207504903190e-01       3.586026891592e+02 
       3.315792239866e-01       3.373138144033e+02 
       3.428091041003e-01       3.158392394233e+02 
       3.544650166769e-01       2.940812903501e+02 
       3.665753711579e-01       2.731821834248e+02 
       3.791728022957e-01       2.544328685863e+02 
       3.922950481716e-01       2.375818263372e+02 
       4.059860621702e-01       2.216053176069e+02 
       4.202974398512e-01       2.058289308411e+02 
       4.352902758362e-01       1.907734409920e+02 
       4.510376173765e-01       1.768267502772e+02 
       4.676277606903e-01       1.638411004261e+02 
       4.851687615252e-01       1.514005358316e+02 
       5.037947345415e-01       1.394682448179e+02 
       5.236748551475e-01       1.282016102778e+02 
       5.450265622129e-01       1.175476962109e+02 
       5.681355070035e-01       1.072804768849e+02 
       5.933867484452e-01       9.745948584212e+01 
       6.213155234669e-01       8.801915953744e+01 
       6.526938389828e-01       7.885332906996e+01 
       6.886865440604e-01       6.991222754783e+01 
       7.311515168842e-01       6.107585767912e+01 
       7.832619310308e-01       5.223052518919e+01 
       8.509024275101e-01       4.321052661206e+01 
       9.459730903653e-01       3.383099029966e+01 
       1.093289246143e+00       2.412335005241e+01 
       1.331387356128e+00       1.512487423868e+01 
       1.670141394876e+00       8.763599605782e+00 
       2.102420700160e+00       4.992783646657e+00 
       2.646789934392e+00       2.821921683865e+00 
       3.332111107302e+00       1.583778747136e+00 
       4.194879347904e+00       8.832034045341e-01 
       5.281040210487e+00       4.896611765049e-01 
       6.648435721688e+00       2.700337847987e-01 
       8.369884678714e+00       1.481776677072e-01 
       1.053706051582e+01       8.094592955838e-02 
