# Matter power spectrum P(k) at redshift z=2.5
# for k=2.17402e-07 to 10.907 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.174020127345e-07       1.323568893099e-01 
       2.736929184067e-07       1.650998016201e-01 
       3.445589700102e-07       2.059427705473e-01 
       4.337740432075e-07       2.568896165575e-01 
       5.460891659706e-07       3.204398720059e-01 
       6.874855281459e-07       3.997114124989e-01 
       8.654930016236e-07       4.985934241322e-01 
       1.089591133474e-06       6.219372130026e-01 
       1.371713966396e-06       7.757942170999e-01 
       1.726885570009e-06       9.677128988665e-01 
       2.174020127345e-06       1.207109081223e+00 
       2.736929184067e-06       1.505727897865e+00 
       3.445589700102e-06       1.878220018258e+00 
       4.337740432075e-06       2.342860413624e+00 
       5.460891659706e-06       2.922444916108e+00 
       6.874855281459e-06       3.645408541336e+00 
       8.654930016237e-06       4.547220406403e+00 
       1.089591133474e-05       5.672123597999e+00 
       1.371713966396e-05       7.075305218159e+00 
       1.726885570009e-05       8.825602779157e+00 
       2.174020127345e-05       1.100887917026e+01 
       2.736929184067e-05       1.373223065480e+01 
       3.445589700102e-05       1.712923214560e+01 
       4.337740432075e-05       2.136647275157e+01 
       5.460891659706e-05       2.665169363160e+01 
       6.874855281459e-05       3.324391044913e+01 
       8.654930016236e-05       4.146598364669e+01 
       1.089591133474e-04       5.172018746714e+01 
       1.371713966396e-04       6.450741276259e+01 
       1.726885570009e-04       8.045069416357e+01 
       2.174020127345e-04       1.003237291599e+02 
       2.736929184067e-04       1.250848574691e+02 
       3.445589700102e-04       1.559164228902e+02 
       4.337740432075e-04       1.942682807567e+02 
       5.460891659707e-04       2.419021231274e+02 
       6.874855281459e-04       3.009301433482e+02 
       8.654930016237e-04       3.738380177577e+02 
       1.089591133474e-03       4.634801608373e+02 
       1.371713966396e-03       5.730348408324e+02 
       1.726885570009e-03       7.058944431085e+02 
       2.174020127345e-03       8.654160948470e+02 
       2.736929184067e-03       1.054428885157e+03 
       3.445589700102e-03       1.274512605171e+03 
       4.337740432075e-03       1.525028090598e+03 
       5.460891659707e-03       1.800761617175e+03 
       6.874855281459e-03       2.093775619126e+03 
       8.654930016237e-03       2.386785673200e+03 
       1.089591133474e-02       2.654173700750e+03 
       1.371713966396e-02       2.860168612346e+03 
       1.726885570003e-02       2.960369465649e+03 
       2.174020095673e-02       2.910283853414e+03 
       2.736908528657e-02       2.687054130095e+03 
       3.443068928912e-02       2.324759337204e+03 
       4.262936646079e-02       1.953714848059e+03 
       4.932688217133e-02       1.736314140484e+03 
       5.422710549342e-02       1.620546742365e+03 
       5.830253575948e-02       1.543017865277e+03 
       6.195772792765e-02       1.481575672326e+03 
       6.537576650125e-02       1.426712822280e+03 
       6.865468906136e-02       1.373607010209e+03 
       7.185377111038e-02       1.319700814581e+03 
       7.501219365224e-02       1.263790143134e+03 
       7.815770799363e-02       1.205606386258e+03 
       8.131110411779e-02       1.145572314692e+03 
       8.448870790664e-02       1.084615925326e+03 
       8.770386758031e-02       1.023996246202e+03 
       9.096788438150e-02       9.651291376205e+02 
       9.429061983738e-02       9.094155468078e+02 
       9.768090569801e-02       8.580813490131e+02 
       1.011468285602e-01       8.120406848675e+02 
       1.046959321035e-01       7.717914660865e+02 
       1.083353634945e-01       7.373493084675e+02 
       1.120719809289e-01       7.082234055621e+02 
       1.159124334802e-01       6.834397188622e+02 
       1.198632208114e-01       6.616206400411e+02 
       1.239307379996e-01       6.411312681059e+02 
       1.281213092313e-01       6.202970592075e+02 
       1.324412131371e-01       5.976776790811e+02 
       1.368967018807e-01       5.723518552665e+02 
       1.414940156830e-01       5.441398227191e+02 
       1.462393941677e-01       5.136812073278e+02 
       1.511390857307e-01       4.823151292881e+02 
       1.561993560059e-01       4.517687999453e+02 
       1.614264964253e-01       4.237306936885e+02 
       1.668268338223e-01       3.994249837633e+02 
       1.724067419937e-01       3.792999222327e+02 
       1.781726561197e-01       3.629055573406e+02 
       1.841310909251e-01       3.489990183743e+02 
       1.902886634592e-01       3.358851182545e+02 
       1.966521213657e-01       3.219468293192e+02 
       2.032283775187e-01       3.062193272175e+02 
       2.100245519154e-01       2.887639280122e+02 
       2.170480217518e-01       2.706200903044e+02 
       2.243064806699e-01       2.533097774873e+02 
       2.318080082676e-01       2.381248512402e+02 
       2.395611511188e-01       2.255481068861e+02 
       2.475750167815e-01       2.150751516376e+02 
       2.558593825892e-01       2.055171034756e+02 
       2.644248214627e-01       1.956617791794e+02 
       2.732828475687e-01       1.849589134186e+02 
       2.824460854424e-01       1.737910568517e+02 
       2.919284672297e-01       1.631125949761e+02 
       3.017454640873e-01       1.537157821164e+02 
       3.119143596034e-01       1.456773950091e+02 
       3.224545755364e-01       1.383838434539e+02 
       3.333880634411e-01       1.310923220664e+02 
       3.447397801888e-01       1.235572447683e+02 
       3.565382714903e-01       1.161530191568e+02 
       3.688163960142e-01       1.093889115179e+02 
       3.816122346914e-01       1.033518083645e+02 
       3.949702470001e-01       9.767644945889e+01 
