# Matter power spectrum P(k) at redshift z=2.5
# for k=2.15383e-07 to 10.807 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.937651047155e-01       3.592843128925e+01 
       7.475404631078e-01       3.057522332472e+01 
       8.197893922885e-01       2.499295765671e+01 
       9.260921643712e-01       1.908108527659e+01 
       1.096876455888e+00       1.303735797598e+01 
       1.361486326952e+00       7.939335279203e+00 
       1.712803069120e+00       4.637609312384e+00 
       2.156275436654e+00       2.677531827859e+00 
       2.714589903692e+00       1.531905528177e+00 
       3.417466212346e+00       8.693102019285e-01 
       4.302335058670e+00       4.896651014503e-01 
       5.416318935413e+00       2.739682603980e-01 
       6.818741546174e+00       1.523485224224e-01 
       8.584287008934e+00       8.424462965730e-02 
       1.080697705768e+01       4.634616137119e-02 
