# Matter power spectrum P(k) at redshift z=2.5
# for k=1.99024e-07 to 12.5709 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.990242892934e-07       2.415326458876e-01 
       2.505567353558e-07       2.998926615500e-01 
       3.154322412356e-07       3.723538408951e-01 
       3.971056641907e-07       4.623233595966e-01 
       4.999264118170e-07       5.740316472188e-01 
       6.293700638635e-07       7.127313053598e-01 
       7.923299668203e-07       8.849440880247e-01 
       9.974843297561e-07       1.098767558562e+00 
       1.255758370596e-06       1.364255840948e+00 
       1.580906123817e-06       1.693892370263e+00 
       1.990242892934e-06       2.103176865662e+00 
       2.505567353558e-06       2.611354127703e+00 
       3.154322412356e-06       3.242318923242e+00 
       3.971056641907e-06       4.025739491067e+00 
       4.999264118170e-06       4.998452482980e+00 
       6.293700638635e-06       6.206194890958e+00 
       7.923299668203e-06       7.705754318610e+00 
       9.974843297561e-06       9.567638556037e+00 
       1.255758370596e-05       1.187938970205e+01 
       1.580906123817e-05       1.474969805340e+01 
       1.990242892934e-05       1.831350812398e+01 
       2.505567353558e-05       2.273835458009e+01 
       3.154322412356e-05       2.823222167478e+01 
       3.971056641907e-05       3.505328708207e+01 
       4.999264118170e-05       4.352199129691e+01 
       6.293700638635e-05       5.403596691932e+01 
       7.923299668203e-05       6.708846425991e+01 
       9.974843297561e-05       8.329101217000e+01 
       1.255758370596e-04       1.034011301993e+02 
       1.580906123817e-04       1.283559120587e+02 
       1.990242892934e-04       1.593121301678e+02 
       2.505567353558e-04       1.976929848894e+02 
       3.154322412356e-04       2.452404267610e+02 
       3.971056641907e-04       3.040696587333e+02 
       4.999264118170e-04       3.767184987272e+02 
       6.293700638635e-04       4.661787972222e+02 
       7.923299668203e-04       5.758918426079e+02 
       9.974843297561e-04       7.096887494995e+02 
       1.255758370596e-03       8.716596896743e+02 
       1.580906123817e-03       1.065914143127e+03 
       1.990242892934e-03       1.296105261453e+03 
       2.505567353558e-03       1.564574049204e+03 
       3.154322412356e-03       1.871222104828e+03 
       3.971056641907e-03       2.212117783082e+03 
       4.999264118170e-03       2.577668786823e+03 
       6.293700638635e-03       2.949649086027e+03 
       7.923299668203e-03       3.302939519180e+03 
       9.974843297561e-03       3.598962217734e+03 
       1.255758370596e-02       3.788556880468e+03 
       1.580906123816e-02       3.815022501628e+03 
       1.990242882590e-02       3.627482787467e+03 
       2.505558572821e-02       3.211385294659e+03 
       3.152994307732e-02       2.633734238484e+03 
       3.923211767742e-02       2.080488853396e+03 
       4.588457400976e-02       1.770270882993e+03 
       5.068341091073e-02       1.624661340154e+03 
       5.461509571211e-02       1.536845860797e+03 
       5.811349303710e-02       1.471704823696e+03 
       6.136985751567e-02       1.415058693602e+03 
       6.448451988668e-02       1.359967317989e+03 
       6.751725736452e-02       1.302842265411e+03 
       7.050714814197e-02       1.242057325752e+03 
       7.348162911169e-02       1.177332639777e+03 
       7.646110642619e-02       1.109379341542e+03 
       7.946150636922e-02       1.039621995825e+03 
       8.249578165543e-02       9.699355251916e+02 
       8.557484847745e-02       9.023825459146e+02 
       8.870819468775e-02       8.389605564067e+02 
       9.190428856409e-02       7.813785164600e+02 
       9.517086159422e-02       7.308809946195e+02 
       9.851510881212e-02       6.881288636177e+02 
       1.019438334848e-01       6.531364192037e+02 
       1.054635532016e-01       6.252585388882e+02 
       1.090805785433e-01       6.032247426546e+02 
       1.128010718649e-01       5.852282861174e+02 
       1.166310914074e-01       5.690915639619e+02 
       1.205766244540e-01       5.525291748369e+02 
       1.246436122586e-01       5.335061352259e+02 
       1.288379688176e-01       5.106400372231e+02 
       1.331655951216e-01       4.835407469799e+02 
       1.376323902331e-01       4.529565542038e+02 
       1.422442603421e-01       4.206315771692e+02 
       1.470071268323e-01       3.888793008471e+02 
       1.519269343079e-01       3.599916457708e+02 
       1.570096594823e-01       3.356653779880e+02 
       1.622613217992e-01       3.166008575063e+02 
       1.676879966384e-01       3.023469865248e+02 
       1.732958319417e-01       2.914077336766e+02 
       1.790910690906e-01       2.816190169082e+02 
       1.850800688594e-01       2.707865755708e+02 
       1.912693432707e-01       2.574537048518e+02 
       1.976655941927e-01       2.414834464582e+02 
       2.042757595488e-01       2.240978403773e+02 
       2.111070680625e-01       2.072736730514e+02 
       2.181671035534e-01       1.927967099960e+02 
       2.254638799407e-01       1.814701541984e+02 
       2.330059283147e-01       1.728262241239e+02 
       2.408023977260e-01       1.654280942317e+02 
       2.488631717415e-01       1.576508346630e+02 
       2.571990033525e-01       1.485994142991e+02 
       2.658216715342e-01       1.385942371574e+02 
       2.747441637078e-01       1.288243129084e+02 
       2.839808896058e-01       1.204145413687e+02 
       2.935479337045e-01       1.136353647906e+02 
       3.034633555946e-01       1.078136295937e+02 
       3.137475506295e-01       1.019643706953e+02 
       3.244236872084e-01       9.563542073902e+01 
       3.355182425619e-01       8.921195616771e+01 
       3.470616665659e-01       8.338781866946e+01 
       3.590892139031e-01       7.839818043748e+01 
       3.716420003439e-01       7.384517199550e+01 
       3.847683614267e-01       6.925139979898e+01 
       3.985256252107e-01       6.462861925694e+01 
       4.129824613077e-01       6.032794626078e+01 
       4.282220466043e-01       5.645190360989e+01 
       4.443464120528e-01       5.274696930049e+01 
       4.614825368058e-01       4.907797683561e+01 
       4.797910947921e-01       4.559379555552e+01 
       4.994793469327e-01       4.233264761685e+01 
       5.208207324813e-01       3.915613947755e+01 
       5.441857086370e-01       3.607365377501e+01 
       5.700923320948e-01       3.311101028733e+01 
       5.992933184702e-01       3.019403295979e+01 
       6.329346521561e-01       2.732249815279e+01 
       6.728645093965e-01       2.444526072938e+01 
       7.222826831266e-01       2.151754806032e+01 
       7.872167362313e-01       1.846494997530e+01 
       8.800144080011e-01       1.520145412683e+01 
       1.026059604799e+00       1.171431069844e+01 
       1.259689405292e+00       8.389830355224e+00 
       1.582639954423e+00       5.900861864740e+00 
       1.992358862978e+00       4.214898847897e+00 
       2.508230926330e+00       3.052722676569e+00 
