# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       2.290699290481e-01 
       2.641402005889e-07       2.842615245866e-01 
       3.325328107978e-07       3.527508593874e-01 
       4.186340057686e-07       4.377418608849e-01 
       5.270289881033e-07       5.432104035461e-01 
       6.634901858755e-07       6.740902995283e-01 
       8.352846554746e-07       8.365041024249e-01 
       1.051561078859e-06       1.038049519050e+00 
       1.323836964229e-06       1.288154828545e+00 
       1.666611995340e-06       1.598519934780e+00 
       2.098140192535e-06       1.983663682401e+00 
       2.641402005889e-06       2.461603038637e+00 
       3.325328107978e-06       3.054695907078e+00 
       4.186340057686e-06       3.790686997413e+00 
       5.270289881033e-06       4.704005648173e+00 
       6.634901858755e-06       5.837376295410e+00 
       8.352846554746e-06       7.243816854795e+00 
       1.051561078859e-05       8.989118365685e+00 
       1.323836964229e-05       1.115492166240e+01 
       1.666611995340e-05       1.384253449261e+01 
       2.098140192535e-05       1.717766669217e+01 
       2.641402005889e-05       2.131630301514e+01 
       3.325328107978e-05       2.645198463391e+01 
       4.186340057686e-05       3.282483258919e+01 
       5.270289881033e-05       4.073272091210e+01 
       6.634901858755e-05       5.054509383054e+01 
       8.352846554746e-05       6.272001807339e+01 
       1.051561078859e-04       7.782515980159e+01 
       1.323836964229e-04       9.656345672771e+01 
       1.666611995340e-04       1.198042784430e+02 
       2.098140192535e-04       1.486207500586e+02 
       2.641402005889e-04       1.843335059319e+02 
       3.325328107978e-04       2.285601898254e+02 
       4.186340057686e-04       2.832681653980e+02 
       5.270289881033e-04       3.508248025534e+02 
       6.634901858755e-04       4.340354831386e+02 
       8.352846554746e-04       5.361555596999e+02 
       1.051561078859e-03       6.608613568630e+02 
       1.323836964229e-03       8.121630983734e+02 
       1.666611995340e-03       9.942133668953e+02 
       2.098140192535e-03       1.210893683644e+03 
       2.641402005889e-03       1.465087909141e+03 
       3.325328107978e-03       1.757695353241e+03 
       4.186340057686e-03       2.086311517266e+03 
       5.270289881033e-03       2.442327083791e+03 
       6.634901858755e-03       2.812992367557e+03 
       8.352846554746e-03       3.173733824310e+03 
       1.051561078859e-02       3.489588141059e+03 
       1.323836964229e-02       3.713627108462e+03 
       1.666611995337e-02       3.789835540889e+03 
       2.098140171937e-02       3.665154445571e+03 
       2.641387140479e-02       3.318163261627e+03 
       3.323357968019e-02       2.803373263209e+03 
       4.123299361229e-02       2.295057193125e+03 
       4.790632219269e-02       2.003551515854e+03 
       5.275920367973e-02       1.855605072467e+03 
       5.677246018531e-02       1.760194268015e+03 
       6.036109956609e-02       1.686395008245e+03 
       6.371102674430e-02       1.621273992851e+03 
       6.692101071878e-02       1.558375998060e+03 
       7.005043409568e-02       1.494315891363e+03 
       7.313838240686e-02       1.427519860379e+03 
       7.621244612034e-02       1.357655199634e+03 
       7.929323714499e-02       1.285300150625e+03 
       8.239690320693e-02       1.211691383356e+03 
       8.553661991220e-02       1.138489295896e+03 
       8.872352263282e-02       1.067544497628e+03 
       9.196731331326e-02       1.000671015034e+03 
       9.527666941147e-02       9.394398041443e+02 
       9.865952743487e-02       8.850078181826e+02 
       1.021232841748e-01       8.379932835254e+02 
       1.056749422534e-01       7.984012934554e+02 
       1.093212169616e-01       7.656007157609e+02 
       1.130686155477e-01       7.383559734255e+02 
       1.169234964907e-01       7.149230535480e+02 
       1.208921139910e-01       6.932259173594e+02 
       1.249806514135e-01       6.711234597131e+02 
       1.291952464314e-01       6.467538265698e+02 
       1.335420099682e-01       6.189011367017e+02 
       1.380270405956e-01       5.872891457890e+02 
       1.426564357595e-01       5.526913439557e+02 
       1.474363010126e-01       5.167832034231e+02 
       1.523727583097e-01       4.817445602989e+02 
       1.574719543447e-01       4.497145153668e+02 
       1.627400698563e-01       4.222545010772e+02 
       1.681833308004e-01       3.999617901410e+02 
       1.738080222677e-01       3.823188672375e+02 
       1.796205060114e-01       3.678143493778e+02 
       1.856272424417e-01       3.543456227008e+02 
       1.918348179389e-01       3.398631779774e+02 
       1.982499783411e-01       3.230936661908e+02 
       2.048796694758e-01       3.040373385240e+02 
       2.117310856382e-01       2.839413118594e+02 
       2.188117269762e-01       2.646960476851e+02 
       2.261294668449e-01       2.479437747454e+02 
       2.336926303379e-01       2.343465654284e+02 
       2.415100854242e-01       2.233445718654e+02 
       2.495913484286e-01       2.134988701060e+02 
       2.579467060120e-01       2.032853404916e+02 
       2.665873563799e-01       1.919558800436e+02 
       2.755255732043e-01       1.799211659465e+02 
       2.847748967482e-01       1.683454857193e+02 
       2.943503580080e-01       1.582448645084e+02 
       3.042687434488e-01       1.497762474090e+02 
       3.145489102466e-01       1.422241378356e+02 
       3.252121650992e-01       1.346606060014e+02 
       3.362827239310e-01       1.267328754157e+02 
       3.477882756744e-01       1.188675080795e+02 
       3.597606814539e-01       1.117063899843e+02 
       3.722368519986e-01       1.054016165188e+02 
       3.852598625897e-01       9.952907058119e+01 
       3.988803888968e-01       9.366094647623e+01 
       4.131585827853e-01       8.785775542390e+01 
       4.281665613542e-01       8.244932040996e+01 
       4.439917664577e-01       7.748495690837e+01 
       4.607415854189e-01       7.270711929912e+01 
       4.785498415047e-01       6.801606089317e+01 
       4.975861293656e-01       6.355686512681e+01 
       5.180696089577e-01       5.933397339101e+01 
       5.402900263025e-01       5.521359152990e+01 
       5.646409116525e-01       5.121401057274e+01 
       5.916742382783e-01       4.733720857573e+01 
       6.221949245829e-01       4.350736830427e+01 
       6.574339212312e-01       3.971203647209e+01 
       6.993874264609e-01       3.588171072078e+01 
       7.515348877528e-01       3.194670894384e+01 
       8.204808261238e-01       2.779437807813e+01 
       9.198309510026e-01       2.328620760821e+01 
       1.077254073874e+00       1.838354629168e+01 
       1.327225527361e+00       1.363762061202e+01 
       1.668346862746e+00       9.975344449166e+00 
       2.100278141174e+00       7.352937587191e+00 
       2.644093360171e+00       5.434116397074e+00 
       3.328716322194e+00       3.996603303930e+00 
       4.190605566664e+00       2.904459836986e+00 
       5.275659838680e+00       2.072988696180e+00 
       6.641662234896e+00       1.446290795894e+00 
       8.361357364064e+00       9.834174578979e-01 
       1.052632526271e+01       6.507774062176e-01 
