# Matter power spectrum P(k) at redshift z=1
# for k=1.02258e-05 to 10.2363 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.022584804195e-05       1.579079527553e+01 
       1.287357995716e-05       1.969713768690e+01 
       1.620687694884e-05       2.456982780474e+01 
       2.040324923671e-05       3.064788212822e+01 
       2.568616894726e-05       3.822942973480e+01 
       3.233697081935e-05       4.768629491565e+01 
       4.070983430493e-05       5.948218659580e+01 
       5.125064491640e-05       7.419529602478e+01 
       6.452073925610e-05       9.254642792384e+01 
       8.122679823725e-05       1.154338482767e+02 
       1.022584804195e-04       1.439763860723e+02 
       1.287357995716e-04       1.795663632369e+02 
       1.620687694884e-04       2.239341194422e+02 
       2.040324923671e-04       2.792255360052e+02 
       2.568616894726e-04       3.480931367082e+02 
       3.233697081935e-04       4.337993868974e+02 
       4.070983430493e-04       5.403271484938e+02 
       5.125064491640e-04       6.724866373389e+02 
       6.452073925610e-04       8.360016432421e+02 
       8.122679823725e-04       1.037552650931e+03 
       1.022584804195e-03       1.284748444411e+03 
       1.287357995716e-03       1.585965126367e+03 
       1.620687694884e-03       1.949901015650e+03 
       2.040324923671e-03       2.384669207017e+03 
       2.568616894726e-03       2.896374311903e+03 
       3.233697081935e-03       3.487129094175e+03 
       4.070983430493e-03       4.152287353611e+03 
       5.125064491640e-03       4.877043397822e+03 
       6.452073925610e-03       5.623487407423e+03 
       8.122679823725e-03       6.359802538513e+03 
       1.022584804195e-02       7.012748204188e+03 
       1.287357995716e-02       7.495285670156e+03 
       1.620687694876e-02       7.706709648291e+03 
       2.040324888770e-02       7.554748709856e+03 
       2.568595055058e-02       7.003136643868e+03 
       3.231120012930e-02       6.139457937460e+03 
       3.996850113419e-02       5.252243133885e+03 
       4.617180351944e-02       4.705757210901e+03 
       5.072262304027e-02       4.387654047067e+03 
       5.451608272618e-02       4.157394441884e+03 
       5.792249386562e-02       3.965939416790e+03 
       6.111014977418e-02       3.792529720275e+03 
       6.416945575827e-02       3.627353035672e+03 
       6.715519800326e-02       3.465631915157e+03 
       7.010365282113e-02       3.305316809705e+03 
       7.304054959615e-02       3.146309103447e+03 
       7.598518558839e-02       2.989679287161e+03 
       7.895272918894e-02       2.837049838384e+03 
       8.195559262271e-02       2.690429317397e+03 
       8.500429229360e-02       2.551973732339e+03 
       8.810801061916e-02       2.423273236994e+03 
       9.127497556438e-02       2.305610774628e+03 
       9.451272430531e-02       2.199373614749e+03 
       9.782829065930e-02       2.104297446514e+03 
       1.012283408207e-01       2.019195499099e+03 
       1.047192730948e-01       1.942075126996e+03 
       1.083072919636e-01       1.870502564108e+03 
       1.119984634793e-01       1.801790550638e+03 
       1.157987568502e-01       1.733302966967e+03 
       1.197140757012e-01       1.663040880599e+03 
       1.237502815781e-01       1.589823621478e+03 
       1.279132116599e-01       1.513691736440e+03 
       1.322086922393e-01       1.435915573977e+03 
       1.366425492639e-01       1.358630290415e+03 
       1.412206170540e-01       1.284419657417e+03 
       1.459487461991e-01       1.215560147716e+03 
       1.508328115630e-01       1.153632028711e+03 
       1.558787212818e-01       1.098853177587e+03 
       1.610924276092e-01       1.050230367497e+03 
       1.664799404501e-01       1.005724738663e+03 
       1.720473444048e-01       9.629202757952e+02 
       1.778008201439e-01       9.197391376311e+02 
       1.837466709279e-01       8.751456944630e+02 
       1.898913550883e-01       8.295270403277e+02 
       1.962415253039e-01       7.844816222803e+02 
       2.028040755370e-01       7.418908212748e+02 
       2.095861965543e-01       7.032232829951e+02 
       2.165954410546e-01       6.687358655097e+02 
       2.238397995716e-01       6.373058897428e+02 
       2.313277885367e-01       6.074165853672e+02 
       2.390685521874e-01       5.781006567692e+02 
       2.470719804192e-01       5.489884814724e+02 
       2.553488452357e-01       5.204178758419e+02 
       2.639109591909e-01       4.933328716197e+02 
       2.727713601988e-01       4.684188842824e+02 
       2.819445283783e-01       4.454850618139e+02 
       2.914466423206e-01       4.239286501561e+02 
       3.012958844515e-01       4.030873122237e+02 
       3.115128082384e-01       3.827766419466e+02 
       3.221207841619e-01       3.634143385688e+02 
       3.331465471128e-01       3.452252486991e+02 
       3.446208758552e-01       3.282009841947e+02 
       3.565794464884e-01       3.120035813947e+02 
       3.690639180370e-01       2.964019485053e+02 
       3.821233319678e-01       2.814539294864e+02 
       3.958159426485e-01       2.672968238377e+02 
       4.102116492523e-01       2.538209079504e+02 
       4.253952826901e-01       2.408874202241e+02 
       4.414711334078e-01       2.284522075667e+02 
       4.585693222756e-01       2.165227131136e+02 
       4.768549818426e-01       2.050289987756e+02 
       4.965418525640e-01       1.938960932795e+02 
       5.179130552902e-01       1.830656794379e+02 
       5.413539948391e-01       1.724846765038e+02 
       5.674067223171e-01       1.620537941370e+02 
       5.968643101504e-01       1.516778060736e+02 
       6.309445425725e-01       1.412196374494e+02 
       6.716322287544e-01       1.304883172539e+02 
       7.224082275290e-01       1.192089794843e+02 
       7.899250753322e-01       1.069478831527e+02 
       8.879500378989e-01       9.307455658365e+01 
       1.044139193169e+00       7.709768719097e+01 
       1.290189853848e+00       6.043680270145e+01 
       1.622376011652e+00       4.622803257082e+01 
       2.042419994533e+00       3.486735258407e+01 
       2.571254338754e+00       2.578528995129e+01 
       3.237017427205e+00       1.859550128731e+01 
       4.075163497528e+00       1.302633371820e+01 
       5.130326884254e+00       8.844984929169e+00 
       6.458698885399e+00       5.823628881657e+00 
       8.131020153955e+00       3.728595645509e+00 
       1.023634789562e+01       2.331061515870e+00 
