# Matter power spectrum P(k) at redshift z=0
# for k=1.03358e-05 to 10.3489 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.033584094562e-05       5.334524548028e+01 
       1.301205281870e-05       6.654181282801e+01 
       1.638120395307e-05       8.300287673035e+01 
       2.062271393230e-05       1.035358571065e+02 
       2.596245862953e-05       1.291477821871e+02 
       3.268479892137e-05       1.610945554248e+02 
       4.114772394150e-05       2.009422243427e+02 
       5.180191530744e-05       2.506432230421e+02 
       6.521474756015e-05       3.126308181007e+02 
       8.210050292721e-05       3.899361877755e+02 
       1.033584094562e-04       4.863322165348e+02 
       1.301205281870e-04       6.065092913384e+02 
       1.638120395307e-04       7.562871687874e+02 
       2.062271393230e-04       9.428654520788e+02 
       2.596245862953e-04       1.175110430585e+03 
       3.268479892137e-04       1.463867287157e+03 
       4.114772394150e-04       1.822272923779e+03 
       5.180191530744e-04       2.266027747398e+03 
       6.521474756015e-04       2.813569263069e+03 
       8.210050292721e-04       3.486067570885e+03 
       1.033584094562e-03       4.307071627031e+03 
       1.301205281870e-03       5.301427113015e+03 
       1.638120395307e-03       6.493047072648e+03 
       2.062271393230e-03       7.901340270941e+03 
       2.596245862953e-03       9.535791559032e+03 
       3.268479892137e-03       1.138872307909e+04 
       4.114772394150e-03       1.342679885328e+04 
       5.180191530744e-03       1.558127476526e+04 
       6.521474756015e-03       1.767765983219e+04 
       8.210050292721e-03       1.965353942587e+04 
       1.033584094562e-02       2.125290939198e+04 
       1.301205281870e-02       2.222231303873e+04 
       1.638120395306e-02       2.229578607466e+04 
       2.062271390533e-02       2.125785933933e+04 
       2.596242620173e-02       1.907243542252e+04 
       3.267828404286e-02       1.605358639518e+04 
       4.084723630421e-02       1.299889570471e+04 
       4.845480755165e-02       1.102703728641e+04 
       5.389781554502e-02       1.002515399175e+04 
       5.826410718148e-02       9.375365585137e+03 
       6.210612886047e-02       8.865624046940e+03 
       6.565962659823e-02       8.418224058290e+03 
       6.904489554595e-02       7.998682115295e+03 
       7.233220829174e-02       7.590278751525e+03 
       7.556683355562e-02       7.187098780920e+03 
       7.878018894909e-02       6.789243383769e+03 
       8.199542026475e-02       6.399633632193e+03 
       8.523044734660e-02       6.023729322014e+03 
       8.849974380516e-02       5.666999685345e+03 
       9.181543476522e-02       5.335182030448e+03 
       9.518800439796e-02       5.032497507449e+03 
       9.862676872980e-02       4.761781648152e+03 
       1.021402011794e-01       4.523584768327e+03 
       1.057361622836e-01       4.316385475127e+03 
       1.094220650923e-01       4.136213410627e+03 
       1.132049961486e-01       3.977365427441e+03 
       1.170918050456e-01       3.832841093895e+03 
       1.210891712691e-01       3.695088835735e+03 
       1.252036543319e-01       3.557123576182e+03 
       1.294417314507e-01       3.413430223466e+03 
       1.338098258725e-01       3.261349132977e+03 
       1.383143281925e-01       3.101102634510e+03 
       1.429616125034e-01       2.936299620996e+03 
       1.477580488726e-01       2.772430779283e+03 
       1.527100134280e-01       2.616424659034e+03 
       1.578238971819e-01       2.473951590560e+03 
       1.631061146336e-01       2.348667256803e+03 
       1.685631131334e-01       2.240812548478e+03 
       1.742013839499e-01       2.147644959553e+03 
       1.800274759661e-01       2.064003326903e+03 
       1.860480129085e-01       1.983842073725e+03 
       1.922697150080e-01       1.902086766290e+03 
       1.986994259829e-01       1.816472317954e+03 
       2.053441462356e-01       1.727502431299e+03 
       2.122110731669e-01       1.639587602020e+03 
       2.193076495395e-01       1.557029463327e+03 
       2.266416208741e-01       1.483015557649e+03 
       2.342211029556e-01       1.418079135514e+03 
       2.420546606653e-01       1.359718568902e+03 
       2.501513995627e-01       1.304252056238e+03 
       2.585210719352e-01       1.249588465594e+03 
       2.671741994428e-01       1.195207481259e+03 
       2.761222150312e-01       1.141734150843e+03 
       2.853776275237e-01       1.090983581288e+03 
       2.949542132777e-01       1.044559230986e+03 
       3.048672405757e-01       1.001998590586e+03 
       3.151337341281e-01       9.619831743772e+02 
       3.257727893310e-01       9.233260767412e+02 
       3.368059489581e-01       8.855337606918e+02 
       3.482576590747e-01       8.494426838581e+02 
       3.601558265807e-01       8.154850949256e+02 
       3.725325085802e-01       7.835697540279e+02 
       3.854247747237e-01       7.532026861327e+02 
       3.988757993057e-01       7.237879276622e+02 
       4.129362625961e-01       6.955252692377e+02 
       4.276661744439e-01       6.685554630408e+02 
       4.431372837971e-01       6.427663423166e+02 
       4.594363157646e-01       6.177932579586e+02 
       4.766694009157e-01       5.936359879690e+02 
       4.949682609368e-01       5.702497989999e+02 
       5.144990475701e-01       5.474555704477e+02 
       5.354753057736e-01       5.251550656580e+02 
       5.581775595921e-01       5.031941607923e+02 
       5.829839376744e-01       4.814332289177e+02 
       6.104200125441e-01       4.596500618059e+02 
       6.412437969397e-01       4.376046979864e+02 
       6.765989237773e-01       4.149589250432e+02 
       7.183092337136e-01       3.912322356938e+02 
       7.694893489609e-01       3.656793327513e+02 
       8.359144281541e-01       3.371076649945e+02 
       9.292615563417e-01       3.035257322896e+02 
       1.073883350902e+00       2.621049497671e+02 
       1.307642779460e+00       2.125041362269e+02 
       1.640323571773e+00       1.635695078486e+02 
       2.064883885517e+00       1.218978794027e+02 
       2.599533890810e+00       8.791510421389e+01 
       3.272619273179e+00       6.131155093304e+01 
       4.119983566132e+00       4.143771408153e+01 
       5.186752007578e+00       2.724762220595e+01 
       6.529733907014e+00       1.750840398509e+01 
       8.220447947794e+00       1.104086284859e+01 
       1.034893081781e+01       6.859146561527e+00 
