# Matter power spectrum P(k) at redshift z=2
# for k=2.04178e-07 to 10.2472 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.041778974390e-07       2.203437038381e-01 
       2.570447436126e-07       2.748531035138e-01 
       3.236001597021e-07       3.428472298816e-01 
       4.073884643096e-07       4.276619820205e-01 
       5.128716901911e-07       5.334585051900e-01 
       6.456672037714e-07       6.654273432600e-01 
       8.128468503899e-07       8.300430946972e-01 
       1.023313555853e-06       1.035382066159e+00 
       1.288275439696e-06       1.291518507613e+00 
       1.621842688424e-06       1.611018870010e+00 
       2.041778974390e-06       2.009558331255e+00 
       2.570447436126e-06       2.506689837232e+00 
       3.236001597021e-06       3.126803388785e+00 
       4.073884643096e-06       3.900322625116e+00 
       5.128716901911e-06       4.865197402572e+00 
       6.456672037714e-06       6.068765570618e+00 
       8.128468503899e-06       7.570075232529e+00 
       1.023313555853e-05       9.442781328569e+00 
       1.288275439696e-05       1.177875845494e+01 
       1.621842688424e-05       1.469260676933e+01 
       2.041778974390e-05       1.832727128939e+01 
       2.570447436126e-05       2.286104874081e+01 
       3.236001597021e-05       2.851632268993e+01 
       4.073884643096e-05       3.557044958369e+01 
       5.128716901911e-05       4.436931796349e+01 
       6.456672037714e-05       5.534422290918e+01 
       8.128468503899e-05       6.903283778661e+01 
       1.023313555853e-04       8.610522230163e+01 
       1.288275439696e-04       1.073959666200e+02 
       1.621842688424e-04       1.339437052892e+02 
       2.041778974390e-04       1.670392762472e+02 
       2.570447436126e-04       2.082836233470e+02 
       3.236001597021e-04       2.596559250013e+02 
       4.073884643096e-04       3.235910413129e+02 
       5.128716901911e-04       4.030628301068e+02 
       6.456672037714e-04       5.016660880019e+02 
       8.128468503899e-04       6.236856273526e+02 
       1.023313555853e-03       7.741377384609e+02 
       1.288275439696e-03       9.587632251406e+02 
       1.621842688424e-03       1.183920611123e+03 
       2.041778974390e-03       1.456260186288e+03 
       2.570447436126e-03       1.782060653956e+03 
       3.236001597021e-03       2.166201636128e+03 
       4.073884643096e-03       2.610592160205e+03 
       5.128716901911e-03       3.107226724730e+03 
       6.456672037714e-03       3.651467157697e+03 
       8.128468503899e-03       4.216135344486e+03 
       1.023313555853e-02       4.760732555115e+03 
       1.288275439696e-02       5.225036424370e+03 
       1.621842688257e-02       5.530450339869e+03 
       2.041778597283e-02       5.594051879062e+03 
       2.570320750418e-02       5.366151205631e+03 
       3.227013910821e-02       4.894178707399e+03 
       3.916447406818e-02       4.409285864585e+03 
       4.422608975796e-02       4.117174499522e+03 
       4.812234707882e-02       3.927447257066e+03 
       5.147460109291e-02       3.780692856008e+03 
       5.453658030579e-02       3.653539142870e+03 
       5.743122610902e-02       3.534807465723e+03 
       6.022775474330e-02       3.418497057783e+03 
       6.296956011775e-02       3.301367386153e+03 
       6.568612982742e-02       3.181935866540e+03 
       6.839881797501e-02       3.059977029330e+03 
       7.112392029326e-02       2.936209278176e+03 
       7.387443665715e-02       2.812042796774e+03 
       7.666114152634e-02       2.689338921956e+03 
       7.949326521591e-02       2.570165047602e+03 
       8.237894443701e-02       2.456546123583e+03 
       8.532552984025e-02       2.350225502537e+03 
       8.833980151268e-02       2.252451414153e+03 
       9.142812324312e-02       2.163806651962e+03 
       9.459655485996e-02       2.084099524316e+03 
       9.785093511727e-02       2.012333885571e+03 
       1.011969434259e-01       1.946774915633e+03 
       1.046401460991e-01       1.885125176677e+03 
       1.081860310949e-01       1.824816467696e+03 
       1.118400341339e-01       1.763399342721e+03 
       1.156075583447e-01       1.698981479263e+03 
       1.194939890994e-01       1.630627369396e+03 
       1.235047053844e-01       1.558610071947e+03 
       1.276450888331e-01       1.484413787218e+03 
       1.319205314081e-01       1.410441047193e+03 
       1.363364426339e-01       1.339462480055e+03 
       1.408982572184e-01       1.273933941537e+03 
       1.456114438713e-01       1.215356597043e+03 
       1.504815161021e-01       1.163856491319e+03 
       1.555140457670e-01       1.118117727534e+03 
       1.607146801254e-01       1.075733180848e+03 
       1.660891631574e-01       1.033936576559e+03 
       1.716433618965e-01       9.905359969553e+02 
       1.773832985354e-01       9.447199250863e+02 
       1.833151890812e-01       8.973592356682e+02 
       1.894454893761e-01       8.505948037608e+02 
       1.957809493640e-01       8.068442174349e+02 
       2.023286765876e-01       7.676823333418e+02 
       2.090962100585e-01       7.331363223340e+02 
       2.160916058648e-01       7.017487656596e+02 
       2.233235361938e-01       6.714082980949e+02 
       2.308014038712e-01       6.405417298911e+02 
       2.385354750841e-01       6.089752236355e+02 
       2.465370337141e-01       5.778787493531e+02 
       2.548185616984e-01       5.488079717633e+02 
       2.633939511623e-01       5.225419234714e+02 
       2.722787558132e-01       4.985821509425e+02 
       2.814904914309e-01       4.756728194400e+02 
       2.910489984427e-01       4.528930355872e+02 
       3.009768838760e-01       4.303578546763e+02 
