# Matter power spectrum P(k) at redshift z=0
# for k=1.78922e-07 to 11.3037 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.789220559949e-07       1.876799662878e+00 
       2.252495230225e-07       2.340927245564e+00 
       2.835723485275e-07       2.919832347896e+00 
       3.569964356435e-07       3.641899144152e+00 
       4.494318847515e-07       4.542531137912e+00 
       5.658012205842e-07       5.665887021110e+00 
       7.123015346176e-07       7.067045805176e+00 
       8.967345027901e-07       8.814707379031e+00 
       1.128921853195e-06       1.099456090044e+01 
       1.421228408917e-06       1.371348616578e+01 
       1.789220559949e-06       1.710479393827e+01 
       2.252495230225e-06       2.133476213383e+01 
       2.835723485275e-06       2.661078827125e+01 
       3.569964356435e-06       3.319155776702e+01 
       4.494318847515e-06       4.139972635871e+01 
       5.658012205842e-06       5.163773794349e+01 
       7.123015346176e-06       6.440755232119e+01 
       8.967345027901e-06       8.033524795966e+01 
       1.128921853195e-05       1.002017019277e+02 
       1.421228408917e-05       1.249808428731e+02 
       1.789220559949e-05       1.558873363035e+02 
       2.252495230225e-05       1.944360077286e+02 
       2.835723485275e-05       2.425158533224e+02 
       3.569964356435e-05       3.024821406608e+02 
       4.494318847515e-05       3.772708667556e+02 
       5.658012205842e-05       4.705406963238e+02 
       7.123015346176e-05       5.868483816143e+02 
       8.967345027901e-05       7.318643954986e+02 
       1.128921853195e-04       9.126357338304e+02 
       1.421228408917e-04       1.137901860491e+03 
       1.789220559949e-04       1.418466337789e+03 
       2.252495230225e-04       1.767618863990e+03 
       2.835723485275e-04       2.201587861722e+03 
       3.569964356435e-04       2.739981207971e+03 
       4.494318847515e-04       3.406145591364e+03 
       5.658012205842e-04       4.227351936719e+03 
       7.123015346176e-04       5.234684311813e+03 
       8.967345027901e-04       6.462376962272e+03 
       1.128921853195e-03       7.946018790766e+03 
       1.421228408917e-03       9.718961854839e+03 
       1.789220559949e-03       1.180659576935e+04 
       2.252495230225e-03       1.421778477706e+04 
       2.835723485275e-03       1.693380450301e+04 
       3.569964356435e-03       1.989560982458e+04 
       4.494318847515e-03       2.298849260769e+04 
       5.658012205842e-03       2.597894921358e+04 
       7.123015346176e-03       2.868210055294e+04 
       8.967345027901e-03       3.071273589979e+04 
       1.128921853195e-02       3.164363005363e+04 
       1.421228408917e-02       3.101520609115e+04 
       1.789220557838e-02       2.846534621856e+04 
       2.252492624892e-02       2.400639975433e+04 
       2.835188981693e-02       1.840121944286e+04 
       3.544866001669e-02       1.333016914532e+04 
       4.209371845337e-02       1.059894527514e+04 
       4.684795437087e-02       9.532437679982e+03 
       5.065557802805e-02       9.000767028230e+03 
       5.400314751268e-02       8.654273153195e+03 
       5.709782705074e-02       8.363932196110e+03 
       6.004510897069e-02       8.069857130906e+03 
       6.290652794307e-02       7.742465452435e+03 
       6.572168060192e-02       7.369589346873e+03 
       6.851802451613e-02       6.951000226250e+03 
       7.131577391693e-02       6.495206409517e+03 
       7.413056975122e-02       6.016837527434e+03 
       7.697503858879e-02       5.534088644718e+03 
       7.985975356957e-02       5.066174755601e+03 
       8.279385344530e-02       4.630982100414e+03 
       8.578545607932e-02       4.243149209829e+03 
       8.884194304822e-02       3.912766410236e+03 
       9.197016042297e-02       3.644734759685e+03 
       9.517656329050e-02       3.438671787933e+03 
       9.846732144760e-02       3.289155871567e+03 
       1.018483976309e-01       3.186142573474e+03 
       1.053256059016e-01       3.115562372136e+03 
       1.089046554331e-01       3.060336736657e+03 
       1.125911834189e-01       3.002154612302e+03 
       1.163907798120e-01       2.924177575971e+03 
       1.203090059450e-01       2.814359173609e+03 
       1.243514086308e-01       2.668466778629e+03 
       1.285235310553e-01       2.491563757067e+03 
       1.328309215735e-01       2.296999814277e+03 
       1.372791413967e-01       2.102902925808e+03 
       1.418737720758e-01       1.927301701875e+03 
       1.466204236348e-01       1.783593604011e+03 
       1.515247441786e-01       1.677683059974e+03 
       1.565924317755e-01       1.607116427858e+03 
       1.618292494059e-01       1.561877841072e+03 
       1.672410437566e-01       1.526708780450e+03 
       1.728337686362e-01       1.485213907064e+03 
       1.786135137883e-01       1.425381574754e+03 
       1.845865398874e-01       1.344421151704e+03 
       1.907593205290e-01       1.249868829821e+03 
       1.971385920678e-01       1.155626487957e+03 
       2.037314122416e-01       1.075049653487e+03 
       2.105452286357e-01       1.015045535776e+03 
       2.175879582243e-01       9.737863322715e+02 
       2.248680794821e-01       9.423187178915e+02 
       2.323947389076e-01       9.093248306791e+02 
       2.401778742816e-01       8.673767336376e+02 
       2.482283576179e-01       8.171164875521e+02 
       2.565581616077e-01       7.659085931379e+02 
       2.651805544791e-01       7.218262336463e+02 
       2.741103296663e-01       6.879124325415e+02 
       2.833640786524e-01       6.607934905388e+02 
       2.929605179782e-01       6.340809477240e+02 
       3.029208849745e-01       6.038753438150e+02 
       3.132694216398e-01       5.716937169024e+02 
       3.240339728408e-01       5.419634801951e+02 
       3.352467344940e-01       5.170035332269e+02 
       3.469452009304e-01       4.950091685248e+02 
       3.591733803004e-01       4.728041135727e+02 
       3.719833759259e-01       4.497502476507e+02 
       3.854374753055e-01       4.278221357082e+02 
       3.996109559518e-01       4.081629640498e+02 
       4.145959236844e-01       3.895607696197e+02 
       4.305066714353e-01       3.708616183835e+02 
       4.474873342552e-01       3.527066218868e+02 
       4.657231121029e-01       3.356203622560e+02 
       4.854572192366e-01       3.188724923207e+02 
       5.070173745593e-01       3.022694712358e+02 
       5.308588874064e-01       2.860621121678e+02 
       5.576380883248e-01       2.698269346662e+02 
       5.883445634297e-01       2.534394517911e+02 
       6.245552305259e-01       2.365912084499e+02 
       6.689604111615e-01       2.188584079124e+02 
       7.265428638221e-01       1.995597968962e+02 
       8.073673703743e-01       1.776417679043e+02 
       9.324380814751e-01       1.517752736043e+02 
       1.134693306917e+00       1.224153205137e+02 
       1.423168849311e+00       9.494515044331e+01 
       1.791515097423e+00       7.242787482839e+01 
       2.255383030211e+00       5.427089436705e+01 
       2.839359009305e+00       3.977347855865e+01 
       3.574541210021e+00       2.841144021924e+01 
       4.500080764801e+00       1.974452189961e+01 
       5.665266029934e+00       1.335206241807e+01 
       7.132147369659e+00       8.803666379768e+00 
       8.978841564324e+00       5.676343684761e+00 
       1.130369181380e+01       3.590871149258e+00 
