# Matter power spectrum P(k) at redshift z=2.5
# for k=1.02617e-05 to 10.2726 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.026166460222e-05       7.005847394184e+00 
       1.291867033504e-05       8.738967662317e+00 
       1.626364237138e-05       1.090082271978e+01 
       2.047471266966e-05       1.359746464689e+01 
       2.577613607902e-05       1.696116923258e+01 
       3.245023272774e-05       2.115691812966e+01 
       4.085242259959e-05       2.639046409482e+01 
       5.143015294398e-05       3.291838404541e+01 
       6.474672647364e-05       4.106057345812e+01 
       8.151129928815e-05       5.121576052150e+01 
       1.026166460222e-04       6.388071382628e+01 
       1.291867033504e-04       7.967391443595e+01 
       1.626364237138e-04       9.936452599962e+01 
       2.047471266966e-04       1.239074466700e+02 
       2.577613607902e-04       1.544849422008e+02 
       3.245023272774e-04       1.925546264809e+02 
       4.085242259959e-04       2.399020068270e+02 
       5.143015294398e-04       2.986930868819e+02 
       6.474672647364e-04       3.715184479189e+02 
       8.151129928815e-04       4.614157981300e+02 
       1.026166460222e-03       5.718557657013e+02 
       1.291867033504e-03       7.066756007188e+02 
       1.626364237138e-03       8.699293583667e+02 
       2.047471266966e-03       1.065545824078e+03 
       2.577613607902e-03       1.296728294210e+03 
       3.245023272774e-03       1.565035801232e+03 
       4.085242259959e-03       1.869187996134e+03 
       5.143015294398e-03       2.203457324311e+03 
       6.474672647364e-03       2.555791753051e+03 
       8.151129928815e-03       2.905901759688e+03 
       1.026166460222e-02       3.223203255350e+03 
       1.291867033504e-02       3.466596925718e+03 
       1.626364237124e-02       3.586687356935e+03 
       2.047471210517e-02       3.536035872499e+03 
       2.577582383192e-02       3.292841666338e+03 
       3.241691058103e-02       2.897035286474e+03 
       3.997988097176e-02       2.492730742528e+03 
       4.596195636172e-02       2.250050082562e+03 
       5.038824514747e-02       2.108424821248e+03 
       5.410257221743e-02       2.005922032044e+03 
       5.744978615342e-02       1.920520876137e+03 
       6.058860055565e-02       1.842686174720e+03 
       6.360508632607e-02       1.767687886654e+03 
       6.655175943342e-02       1.693138781585e+03 
       6.946357291825e-02       1.618035650531e+03 
       7.236541988879e-02       1.542287677651e+03 
       7.527603424504e-02       1.466434282210e+03 
       7.821018440494e-02       1.391427281967e+03 
       8.117998563242e-02       1.318451608722e+03 
       8.419572504241e-02       1.248751699125e+03 
       8.726640170180e-02       1.183460128079e+03 
       9.040009223455e-02       1.123479275764e+03 
       9.360420524125e-02       1.069334886135e+03 
       9.688566240917e-02       1.021123005317e+03 
       1.002510298157e-01       9.784451319302e+02 
       1.037066144861e-01       9.404766426591e+02 
       1.072585361433e-01       9.059622025454e+02 
       1.109127808873e-01       8.734188706063e+02 
       1.146752415012e-01       8.412968172541e+02 
       1.185517477501e-01       8.082267424981e+02 
       1.225480891630e-01       7.732643605486e+02 
       1.266700322078e-01       7.361049067610e+02 
       1.309233333763e-01       6.971765309175e+02 
       1.353137494457e-01       6.575643828878e+02 
       1.398470460073e-01       6.187656881077e+02 
       1.445290052477e-01       5.823193805860e+02 
       1.493654338979e-01       5.494324167185e+02 
       1.543621722201e-01       5.206298827555e+02 
       1.595251048780e-01       4.956734449244e+02 
       1.648601745164e-01       4.735643974998e+02 
       1.703733988662e-01       4.528201583908e+02 
       1.760708921817e-01       4.319862915469e+02 
       1.819588918158e-01       4.101035740539e+02 
       1.880437907406e-01       3.870421203053e+02 
       1.943321768389e-01       3.634980387790e+02 
       2.008308798227e-01       3.407499929257e+02 
       2.075470266999e-01       3.200156696953e+02 
       2.144881068047e-01       3.018028076560e+02 
       2.216620475604e-01       2.857075590216e+02 
       2.290773023586e-01       2.708472354783e+02 
       2.367429522445e-01       2.563542015655e+02 
       2.446688235133e-01       2.416420589851e+02 
       2.528656238846e-01       2.267768485158e+02 
       2.613451006641e-01       2.124395445921e+02 
       2.701202252924e-01       1.992562742112e+02 
       2.792054099800e-01       1.873909706835e+02 
       2.886167638617e-01       1.765222047028e+02 
       2.983723984041e-01       1.660345220253e+02 
       3.084927949036e-01       1.556658256292e+02 
       3.190012511226e-01       1.456135085839e+02 
       3.299244299043e-01       1.361702403355e+02 
       3.412930406804e-01       1.274911813851e+02 
       3.531426962059e-01       1.193386342714e+02 
       3.655150032707e-01       1.114860965449e+02 
       3.784589701401e-01       1.038943172695e+02 
       3.920328492471e-01       9.673749933751e+01 
       4.063065880644e-01       9.000543352438e+01 
       4.213651457173e-01       8.359716570848e+01 
       4.373130678693e-01       7.745049104596e+01 
       4.542809336798e-01       7.158117273593e+01 
       4.724346627182e-01       6.599592003552e+01 
       4.919893244597e-01       6.063964712927e+01 
       5.132302845704e-01       5.547311713000e+01 
       5.365467890916e-01       5.049717302104e+01 
       5.624876230660e-01       4.566277811352e+01 
       5.918580886635e-01       4.093780144513e+01 
       6.258992544549e-01       3.627558587185e+01 
       6.666429883257e-01       3.161980114963e+01 
       7.176721737199e-01       2.688973943115e+01 
       7.858756066669e-01       2.198372430678e+01 
       8.855607848967e-01       1.681216922876e+01 
       1.045096962519e+00       1.152519990132e+01 
       1.294432236016e+00       7.013720534636e+00 
       1.628120792692e+00       4.076790274265e+00 
       2.049661147876e+00       2.342229290500e+00 
       2.580370445905e+00       1.334130023917e+00 
       3.248493926171e+00       7.540151070677e-01 
       4.089611553716e+00       4.231579704946e-01 
       5.148515909340e+00       2.359628679671e-01 
       6.481597511294e+00       1.308088997834e-01 
       8.159847815990e+00       7.212980070546e-02 
       1.027263977192e+01       3.957862291083e-02 
