# Matter power spectrum P(k) at redshift z=0.5
# for k=2.14359e-07 to 10.7543 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.143594272617e-07       6.097507156973e-01 
       2.698625302374e-07       7.605929900834e-01 
       3.397367970070e-07       9.487511559557e-01 
       4.277032870737e-07       1.183456549279e+00 
       5.384465368049e-07       1.476224185986e+00 
       6.778640280763e-07       1.841417706242e+00 
       8.533802506864e-07       2.296954076379e+00 
       1.074342083512e-06       2.865182621710e+00 
       1.352516549894e-06       3.573981515918e+00 
       1.702717454533e-06       4.458125520938e+00 
       2.143594272617e-06       5.560992077228e+00 
       2.698625302374e-06       6.936689440691e+00 
       3.397367970070e-06       8.652711262302e+00 
       4.277032870737e-06       1.079324782184e+01 
       5.384465368049e-06       1.346331631339e+01 
       6.778640280763e-06       1.679391271769e+01 
       8.533802506864e-06       2.094843780798e+01 
       1.074342083512e-05       2.613071213733e+01 
       1.352516549894e-05       3.259497241835e+01 
       1.702717454533e-05       4.065833809608e+01 
       2.143594272617e-05       5.071635652382e+01 
       2.698625302374e-05       6.326238304007e+01 
       3.397367970070e-05       7.891173419312e+01 
       4.277032870737e-05       9.843177427770e+01 
       5.384465368049e-05       1.227793623242e+02 
       6.778640280763e-05       1.531474003340e+02 
       8.533802506864e-05       1.910225771115e+02 
       1.074342083512e-04       2.382567699825e+02 
       1.352516549894e-04       2.971548860712e+02 
       1.702717454533e-04       3.705820618848e+02 
       2.143594272617e-04       4.620928379818e+02 
       2.698625302374e-04       5.760837410502e+02 
       3.397367970070e-04       7.179679846438e+02 
       4.277032870737e-04       8.943660493241e+02 
       5.384465368049e-04       1.113298633067e+03 
       6.778640280763e-04       1.384360292564e+03 
       8.533802506864e-04       1.718843967188e+03 
       1.074342083512e-03       2.129765566823e+03 
       1.352516549894e-03       2.631663183381e+03 
       1.702717454533e-03       3.239935823790e+03 
       2.143594272617e-03       3.969528217009e+03 
       2.698625302374e-03       4.832758183380e+03 
       3.397367970070e-03       5.835982302042e+03 
       4.277032870737e-03       6.975070307859e+03 
       5.384465368049e-03       8.209103683785e+03 
       6.778640280763e-03       9.524095294445e+03 
       8.533802506864e-03       1.082833053019e+04 
       1.074342083512e-02       1.200311838875e+04 
       1.352516549894e-02       1.288487103919e+04 
       1.702717454528e-02       1.327334103636e+04 
       2.143594245833e-02       1.297212755502e+04 
       2.698607131559e-02       1.188872408687e+04 
       3.395078020007e-02       1.019294309610e+04 
       4.207044828126e-02       8.483012436777e+03 
       4.875729576717e-02       7.491020306533e+03 
       5.363770663729e-02       6.972955824734e+03 
       5.768777374173e-02       6.631163326519e+03 
       6.131599824171e-02       6.362990206360e+03 
       6.470651326302e-02       6.124923723189e+03 
       6.795761728150e-02       5.895098976337e+03 
       7.112861357885e-02       5.662013826418e+03 
       7.425863678717e-02       5.420305433741e+03 
       7.737536896323e-02       5.168819028170e+03 
       8.049952566849e-02       4.909484955930e+03 
       8.364735931303e-02       4.646463720781e+03 
       8.683214745795e-02       4.385354351614e+03 
       9.006512376401e-02       4.132409101944e+03 
       9.335608494298e-02       3.893766489049e+03 
       9.671380021739e-02       3.674748290053e+03 
       1.001462954576e-01       3.479269838879e+03 
       1.036610549829e-01       3.309402432452e+03 
       1.072651675986e-01       3.165108363829e+03 
       1.109654338404e-01       3.044158903961e+03 
       1.147684455865e-01       2.942251684471e+03 
       1.186806455852e-01       2.853361107253e+03 
       1.227083721398e-01       2.770368070072e+03 
       1.268578926979e-01       2.685992340542e+03 
       1.311354291057e-01       2.593969683416e+03 
       1.355471766362e-01       2.490283533790e+03 
       1.400993184600e-01       2.374130638356e+03 
       1.447980369418e-01       2.248258666141e+03 
       1.496495229539e-01       2.118435498634e+03 
       1.546599842724e-01       1.992084365619e+03 
       1.598356540481e-01       1.876429819006e+03 
       1.651828002892e-01       1.776677732280e+03 
       1.707077372678e-01       1.694712764923e+03 
       1.764168397376e-01       1.628612807422e+03 
       1.823165608413e-01       1.573109356453e+03 
       1.884134545760e-01       1.521014689841e+03 
       1.947142036789e-01       1.465445117672e+03 
       2.012256538030e-01       1.402253039101e+03 
       2.079548548639e-01       1.331635794920e+03 
       2.149091104748e-01       1.257947262054e+03 
       2.220960364467e-01       1.187588585593e+03 
       2.295236294333e-01       1.125988644284e+03 
       2.372003469522e-01       1.075187164195e+03 
       2.451352002412e-01       1.033113480904e+03 
       2.533378617205e-01       9.948425630192e+02 
       2.618187892662e-01       9.553193778688e+02 
       2.705893700838e-01       9.122065684845e+02 
       2.796620877419e-01       8.670356662002e+02 
       2.890507169601e-01       8.237237766740e+02 
       2.987705520954e-01       7.855389335303e+02 
       3.088386770772e-01       7.528292964075e+02 
       3.192742869341e-01       7.231223137906e+02 
       3.300990742767e-01       6.933922977477e+02 
       3.413376984728e-01       6.626042867174e+02 
       3.530183612485e-01       6.322330175806e+02 
       3.651735208042e-01       6.043193027594e+02 
       3.778407883239e-01       5.792331601349e+02 
       3.910640676784e-01       5.555407845463e+02 
       4.048950238141e-01       5.319135101222e+02 
       4.193950020351e-01       5.086064836411e+02 
       4.346375761016e-01       4.866364753054e+02 
       4.507119895067e-01       4.660725148103e+02 
       4.677278917539e-01       4.460803806876e+02 
       4.858219960773e-01       4.263764851172e+02 
       5.051676634382e-01       4.073805756527e+02 
       5.259890772299e-01       3.890333099433e+02 
       5.485828680615e-01       3.708992591626e+02 
       5.733523094610e-01       3.529931567979e+02 
       6.008637032061e-01       3.352245317281e+02 
       6.319440381975e-01       3.172777726621e+02 
       6.678602308197e-01       2.989607180562e+02 
       7.106712481278e-01       2.798398995049e+02 
       7.639754083141e-01       2.593321326485e+02 
       8.346230441069e-01       2.364574650140e+02 
       9.367548578415e-01       2.096629308238e+02 
       1.098984906529e+00       1.771927429157e+02 
       1.355746185603e+00       1.408023482699e+02 
       1.704480321411e+00       1.075299299531e+02 
       2.145773705019e+00       7.976648979971e+01 
       2.701368911871e+00       5.723606883975e+01 
       3.400821969724e+00       3.962914170798e+01 
       4.281381198673e+00       2.651312870215e+01 
       5.389939588588e+00       1.721189560542e+01 
       6.785531916109e+00       1.089785808639e+01 
       8.542478561729e+00       6.763319554852e+00 
       1.075434334107e+01       4.132373038083e+00 
