# Matter power spectrum P(k) at redshift z=0
# for k=1.04678e-05 to 10.479 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046779875807e-05       6.182628902276e+01 
       1.317817786208e-05       7.668007667554e+01 
       1.659034299172e-05       9.510244954066e+01 
       2.088600438265e-05       1.179506261735e+02 
       2.629392166817e-05       1.462877637224e+02 
       3.310208616378e-05       1.814322310437e+02 
       4.167305745499e-05       2.250187962912e+02 
       5.246327101724e-05       2.790743037131e+02 
       6.604734506945e-05       3.461112256733e+02 
       8.314868108947e-05       4.292430438352e+02 
       1.046779875807e-04       5.323261529348e+02 
       1.317817786208e-04       6.601334847938e+02 
       1.659034299172e-04       8.185653374034e+02 
       2.088600438265e-04       1.014902298572e+03 
       2.629392166817e-04       1.258103086875e+03 
       3.310208616378e-04       1.559145637757e+03 
       4.167305745499e-04       1.931401910070e+03 
       5.246327101724e-04       2.391026285453e+03 
       6.604734506945e-04       2.957325120258e+03 
       8.314868108947e-04       3.653054303398e+03 
       1.046779875807e-03       4.504526376614e+03 
       1.317817786208e-03       5.541153105631e+03 
       1.659034299172e-03       6.794378887007e+03 
       2.088600438265e-03       8.295597093821e+03 
       2.629392166817e-03       1.007177003481e+04 
       3.310208616378e-03       1.213928724722e+04 
       4.167305745499e-03       1.449507293581e+04 
       5.246327101724e-03       1.702659235140e+04 
       6.604734506945e-03       1.976912427309e+04 
       8.314868108947e-03       2.251854414559e+04 
       1.046779875807e-02       2.503422128745e+04 
       1.317817786208e-02       2.697470742212e+04 
       1.659034299158e-02       2.791415097219e+04 
       2.088600379864e-02       2.742139884566e+04 
       2.629359980236e-02       2.527705366402e+04 
       3.306783974523e-02       2.182663899485e+04 
       4.077883594639e-02       1.839220430868e+04 
       4.687382654242e-02       1.645445822918e+04 
       5.138486107539e-02       1.541759140954e+04 
       5.517103961164e-02       1.472999027625e+04 
       5.858335809058e-02       1.419476462040e+04 
       6.178342012827e-02       1.372312881576e+04 
       6.485888840917e-02       1.326951786740e+04 
       6.786326089527e-02       1.280648505630e+04 
       7.083214965605e-02       1.232168311604e+04 
       7.379092024954e-02       1.180910690894e+04 
       7.675866406496e-02       1.127144761384e+04 
       7.975043263801e-02       1.071659224786e+04 
       8.277857440848e-02       1.015645686268e+04 
       8.585357515862e-02       9.605091190751e+03 
       8.898460825870e-02       9.077446751479e+03 
       9.217990716178e-02       8.587835048326e+03 
       9.544702463086e-02       8.147214355074e+03 
       9.879301727890e-02       7.763260063970e+03 
       1.022245793632e-01       7.438574644664e+03 
       1.057481411774e-01       7.170690121391e+03 
       1.093699421657e-01       6.952150889642e+03 
       1.130960856234e-01       6.770121305061e+03 
       1.169325797698e-01       6.607992766071e+03 
       1.208853686238e-01       6.447662991922e+03 
       1.249603552198e-01       6.270943321693e+03 
       1.291634191088e-01       6.064787671090e+03 
       1.335004296940e-01       5.822937861624e+03 
       1.379772566882e-01       5.548516205153e+03 
       1.425997788079e-01       5.254549407071e+03 
       1.473738917062e-01       4.959738282389e+03 
       1.523055160793e-01       4.684474698899e+03 
       1.574006068322e-01       4.445813119545e+03 
       1.626651641676e-01       4.252624114822e+03 
       1.681052474376e-01       4.103598271312e+03 
       1.737269925927e-01       3.987151624314e+03 
       1.795366340495e-01       3.886218021683e+03 
       1.855405317982e-01       3.778230686242e+03 
       1.917452045745e-01       3.646618576903e+03 
       1.981573699362e-01       3.487885525073e+03 
       2.047839921195e-01       3.312805121767e+03 
       2.116323386112e-01       3.139756326072e+03 
       2.187100464765e-01       2.986425701942e+03 
       2.260251996309e-01       2.862777386574e+03 
       2.335864184698e-01       2.766953120234e+03 
       2.414029635789e-01       2.685489931440e+03 
       2.494848556729e-01       2.601633084959e+03 
       2.578430144817e-01       2.504470607634e+03 
       2.664894200653e-01       2.394934072591e+03 
       2.754373010407e-01       2.285215479847e+03 
       2.847013555410e-01       2.188581253047e+03 
       2.942980124835e-01       2.109120235819e+03 
       3.042457430822e-01       2.040652629555e+03 
       3.145654356979e-01       1.972080775591e+03 
       3.252808514198e-01       1.897467633390e+03 
       3.364191836797e-01       1.820450375592e+03 
       3.480117534405e-01       1.748844167083e+03 
       3.600948831513e-01       1.686338196710e+03 
       3.727110094100e-01       1.628530457803e+03 
       3.859101187710e-01       1.569943385580e+03 
       3.997516276335e-01       1.510176686503e+03 
       4.143068826700e-01       1.453223301748e+03 
       4.296625446233e-01       1.400556616845e+03 
       4.459252560566e-01       1.349503131176e+03 
       4.632282194750e-01       1.298075289097e+03 
       4.817406940832e-01       1.247888868553e+03 
       5.016820878006e-01       1.199586831134e+03 
       5.233435376371e-01       1.151286259167e+03 
       5.471221860094e-01       1.102966586670e+03 
       5.735779917074e-01       1.054701875550e+03 
       6.035327266628e-01       1.005265586910e+03 
       6.382529799839e-01       9.541209151770e+02 
       6.798126819992e-01       8.997872874300e+02 
       7.318694864482e-01       8.402333900289e+02 
       8.014572113765e-01       7.718839938047e+02 
       9.031860250865e-01       6.887425032871e+02 
       1.066013045806e+00       5.832964424948e+02 
       1.320427782791e+00       4.604913881134e+02 
       1.660828814820e+00       3.446228234452e+02 
       2.090837906997e+00       2.469727084453e+02 
       2.632208914008e+00       1.701057915715e+02 
       3.313754690974e+00       1.133068838787e+02 
       4.171769988920e+00       7.348366193412e+01 
       5.251947251211e+00       4.668414168237e+01 
       6.611809855952e+00       2.920057032316e+01 
       8.323775445610e+00       1.805466770593e+01 
       1.047901243055e+01       1.106836007900e+01 
