# Matter power spectrum P(k) at redshift z=1
# for k=1.60859e-07 to 10.1639 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.608588856452e-07       8.473792085862e-01 
       2.025093388517e-07       1.063231422844e+00 
       2.549441528060e-07       1.334067494750e+00 
       3.209556725558e-07       1.673893416426e+00 
       4.040592522400e-07       2.100282913640e+00 
       5.086804605154e-07       2.635286250842e+00 
       6.403907582261e-07       3.306570533747e+00 
       8.062041990089e-07       4.148850478212e+00 
       1.014950953227e-06       5.205683633180e+00 
       1.277747546743e-06       6.531722890277e+00 
       1.608588856452e-06       8.195542755628e+00 
       2.025093388517e-06       1.028318552005e+01 
       2.549441528060e-06       1.290261067136e+01 
       3.209556725558e-06       1.618927756453e+01 
       4.040592522400e-06       2.031314987588e+01 
       5.086804605154e-06       2.548748375031e+01 
       6.403907582261e-06       3.197985343475e+01 
       8.062041990089e-06       4.012598328665e+01 
       1.014950953227e-05       5.034709881882e+01 
       1.277747546743e-05       6.317168891733e+01 
       1.608588856452e-05       7.926279431816e+01 
       2.025093388517e-05       9.945221300423e+01 
       2.549441528060e-05       1.247833507353e+02 
       3.209556725558e-05       1.565648517896e+02 
       4.040592522400e-05       1.964376229227e+02 
       5.086804605154e-05       2.464583991324e+02 
       6.403907582261e-05       3.092035446385e+02 
       8.062041990089e-05       3.878972216665e+02 
       1.014950953227e-04       4.865681367148e+02 
       1.277747546743e-04       6.102382831076e+02 
       1.608588856452e-04       7.651444916632e+02 
       2.025093388517e-04       9.589875743211e+02 
       2.549441528060e-04       1.201192085740e+03 
       3.209556725558e-04       1.503140020151e+03 
       4.040592522400e-04       1.878315066060e+03 
       5.086804605154e-04       2.342270551780e+03 
       6.403907582261e-04       2.912333038051e+03 
       8.062041990089e-04       3.606957551484e+03 
       1.014950953227e-03       4.444502014477e+03 
       1.277747546743e-03       5.440786061851e+03 
       1.608588856452e-03       6.604962899336e+03 
       2.025093388517e-03       7.934119625334e+03 
       2.549441528060e-03       9.406855867033e+03 
       3.209556725558e-03       1.097675006469e+04 
       4.040592522400e-03       1.256502379330e+04 
       5.086804605154e-03       1.405619877565e+04 
       6.403907582261e-03       1.529465535697e+04 
       8.062041990089e-03       1.609536095899e+04 
       1.014950953227e-02       1.623944691326e+04 
       1.277747546743e-02       1.550869873847e+04 
       1.608588856135e-02       1.375165656868e+04 
       2.025092778414e-02       1.102904618674e+04 
       2.549261605939e-02       7.811781721891e+03 
       3.198096032146e-02       5.023678156358e+03 
       3.860980661075e-02       3.573504428018e+03 
       4.341924110566e-02       3.131435029120e+03 
       4.716120110081e-02       2.992077364876e+03 
       5.040007439043e-02       2.942829057106e+03 
       5.336826948348e-02       2.911906329484e+03 
       5.617990596618e-02       2.866243272719e+03 
       5.889984809966e-02       2.788906326785e+03 
       6.156904550423e-02       2.672664887711e+03 
       6.421547488214e-02       2.517615559822e+03 
       6.685948465318e-02       2.329724359887e+03 
       6.951665990866e-02       2.119305003378e+03 
       7.219947255328e-02       1.899201715029e+03 
       7.491828745403e-02       1.682808252821e+03 
       7.768200485022e-02       1.482228466775e+03 
       8.049848631969e-02       1.306903580311e+03 
       8.337484618408e-02       1.162911541656e+03 
       8.631765606563e-02       1.052934602938e+03 
       8.933309153444e-02       9.766811779431e+02 
       9.242703902077e-02       9.314259521098e+02 
       9.560517476499e-02       9.123658755542e+02 
       9.887302365051e-02       9.126894847853e+02 
       1.022360032922e-01       9.235573439655e+02 
       1.056994571619e-01       9.344518609504e+02 
       1.092686794907e-01       9.343881127815e+02 
       1.129489340026e-01       9.141344104850e+02 
       1.167454680707e-01       8.689029559276e+02 
       1.206635235869e-01       8.002961715796e+02 
       1.247083456305e-01       7.162385956015e+02 
       1.288851898922e-01       6.285383293592e+02 
       1.331993297224e-01       5.491259229094e+02 
       1.376560636205e-01       4.867831920867e+02 
       1.422607239499e-01       4.455930215511e+02 
       1.470186876397e-01       4.249680250117e+02 
       1.519353896224e-01       4.202658525199e+02 
       1.570163397479e-01       4.234526687760e+02 
       1.622671439069e-01       4.244575673709e+02 
       1.676935300972e-01       4.141928617905e+02 
       1.733013801731e-01       3.886275898998e+02 
       1.790967680380e-01       3.510962963779e+02 
       1.850860050763e-01       3.103956977403e+02 
       1.912756936912e-01       2.758083674773e+02 
       1.976727899177e-01       2.527834567639e+02 
       2.042846762362e-01       2.414405166433e+02 
       2.111192459395e-01       2.372643172754e+02 
       2.181850007121e-01       2.331780937021e+02 
       2.254911635095e-01       2.231511248025e+02 
       2.330478093857e-01       2.060004688457e+02 
       2.408660176703e-01       1.859171120439e+02 
       2.489580498916e-01       1.687289886506e+02 
       2.573375591526e-01       1.575387468881e+02 
       2.660198384144e-01       1.511517590361e+02 
       2.750221174737e-01       1.455431522444e+02 
       2.843639215696e-01       1.372710693541e+02 
       2.940675088507e-01       1.264183430312e+02 
       3.041584098701e-01       1.159401524982e+02 
       3.146661005891e-01       1.081569332867e+02 
       3.256248522014e-01       1.025377312324e+02 
       3.370748181933e-01       9.682254498877e+01 
       3.490634442351e-01       8.993266743378e+01 
       3.616473242874e-01       8.303695934082e+01 
       3.748946842404e-01       7.741178878547e+01 
       3.888887653018e-01       7.257705645633e+01 
       4.037325257189e-01       6.746540281165e+01 
       4.195553219358e-01       6.229636760390e+01 
       4.365226452610e-01       5.774008146564e+01 
       4.548507262764e-01       5.344771736818e+01 
       4.748291796500e-01       4.910035955326e+01 
       4.968574955056e-01       4.502540794977e+01 
       5.215065575940e-01       4.106887295052e+01 
       5.496280108603e-01       3.715939985891e+01 
       5.825612572804e-01       3.331285931080e+01 
       6.225547801381e-01       2.943481901725e+01 
       6.736945611917e-01       2.545300406010e+01 
       7.440876829764e-01       2.126290819819e+01 
       8.507401285891e-01       1.678064843209e+01 
       1.023715942003e+00       1.223988839679e+01 
       1.279833760578e+00       8.516615204038e+00 
       1.610865488035e+00       5.971980707285e+00 
       2.027956611186e+00       4.247877325425e+00 
       2.553046107858e+00       3.046846644584e+00 
       3.214094622664e+00       2.187782601586e+00 
       4.046305396382e+00       1.561146298047e+00 
       5.093996687386e+00       1.099688466552e+00 
       6.412961877345e+00       7.605892072476e-01 
       8.073440672257e+00       5.146783384002e-01 
       1.016385962292e+01       3.402451286780e-01 
