# Matter power spectrum P(k) at redshift z=2.5
# for k=2.15367e-07 to 10.8052 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.413343139629e-03       1.304845389399e+03 
       4.297144417653e-03       1.560228732291e+03 
       5.409784305532e-03       1.840716344242e+03 
       6.810514934560e-03       2.138334023217e+03 
       8.573930318521e-03       2.435564152795e+03 
       1.079393875694e-02       2.707019259070e+03 
       1.358876379446e-02       2.917910267300e+03 
       1.710724005561e-02       3.025936736809e+03 
       2.153673874800e-02       2.989684866150e+03 
       2.711286612267e-02       2.788682614009e+03 
       3.410198808532e-02       2.454835491082e+03 
       4.211394582731e-02       2.109366328193e+03 
       4.851539083292e-02       1.901241976980e+03 
       5.323411968280e-02       1.781827984721e+03 
       5.718261352311e-02       1.696589884688e+03 
       6.073546175899e-02       1.626163555003e+03 
       6.406413021666e-02       1.562194689721e+03 
       6.726122830178e-02       1.500514184732e+03 
       7.038309651429e-02       1.438994692076e+03 
       7.346715032902e-02       1.376713592467e+03 
       7.653998943890e-02       1.313553606752e+03 
       7.962160268808e-02       1.249962678772e+03 
       8.272772810379e-02       1.186772651468e+03 
       8.587126244177e-02       1.125038134273e+03 
       8.906314615203e-02       1.065883351768e+03 
       9.231294211318e-02       1.010358790868e+03 
       9.562922704196e-02       9.593128011550e+02 
       9.901986367065e-02       9.132867081524e+02 
       1.024921943826e-01       8.724401205672e+02 
       1.060531815300e-01       8.365128165964e+02 
       1.097095105837e-01       8.048287837578e+02 
       1.134676667618e-01       7.763491291327e+02 
       1.173339923509e-01       7.497802885852e+02 
       1.213147297437e-01       7.237382814965e+02 
       1.254160537905e-01       6.969590198045e+02 
       1.296440961254e-01       6.685246404657e+02 
       1.340049635002e-01       6.380571603588e+02 
       1.385047517483e-01       6.058197407515e+02 
       1.431495567197e-01       5.726784284238e+02 
       1.479454833509e-01       5.399120806183e+02 
       1.528986539139e-01       5.089057091262e+02 
       1.580152164150e-01       4.808043335146e+02 
       1.633013540664e-01       4.562186631232e+02 
       1.687632967265e-01       4.350615421289e+02 
       1.744073351843e-01       4.165646978712e+02 
       1.802398391507e-01       3.994913503290e+02 
       1.862672798139e-01       3.825140809910e+02 
       1.924962578100e-01       3.646605676926e+02 
       1.989335374642e-01       3.456622912380e+02 
       2.055860881758e-01       3.260352131972e+02 
       2.124611338536e-01       3.068223072524e+02 
       2.195662113718e-01       2.891008950877e+02 
       2.269092391215e-01       2.734889334850e+02 
       2.344985968871e-01       2.598862623726e+02 
       2.423432185067e-01       2.475729996156e+02 
       2.504526990945e-01       2.356216763882e+02 
       2.588374190390e-01       2.234140374000e+02 
       2.675086875819e-01       2.109579449364e+02 
       2.764789095616e-01       1.987904290667e+02 
       2.857617799445e-01       1.875351887347e+02 
       2.953725121353e-01       1.774440548997e+02 
       3.053281078736e-01       1.682576759769e+02 
       3.156476789453e-01       1.594692669105e+02 
       3.263528341902e-01       1.507569668217e+02 
       3.374681497083e-01       1.422043271492e+02 
       3.490217462426e-01       1.341205776052e+02 
       3.610460061817e-01       1.266723467941e+02 
       3.735784745948e-01       1.197241447958e+02 
       3.866630059063e-01       1.130331163581e+02 
       4.003512429497e-01       1.065297373723e+02 
       4.147045525701e-01       1.003298984621e+02 
       4.297965988376e-01       9.450350994532e+01 
       4.457168233801e-01       8.896277344902e+01 
       4.625752432848e-01       8.361311196359e+01 
       4.805092078764e-01       7.847290846343e+01 
       4.996931456164e-01       7.356420284523e+01 
       5.203530141140e-01       6.883121159810e+01 
       5.427884054849e-01       6.423799703048e+01 
       5.674076136230e-01       5.978052547249e+01 
       5.947856729744e-01       5.541660988274e+01 
       6.257653243478e-01       5.110843933283e+01 
       6.616432881675e-01       4.680998998139e+01 
       7.045384149261e-01       4.245366816425e+01 
       7.581781500350e-01       3.794580772998e+01 
       8.297106799432e-01       3.314925221608e+01 
       9.339600015608e-01       2.789220593168e+01 
       1.100493334029e+00       2.214615008688e+01 
       1.361685814444e+00       1.663503096104e+01 
       1.712536708055e+00       1.237490228632e+01 
       2.155929661947e+00       9.248010596575e+00 
       2.714154561617e+00       6.898158776063e+00 
       3.416918149128e+00       5.097120795484e+00 
       4.301645087958e+00       3.706176747540e+00 
       5.415450313749e+00       2.637573419206e+00 
       6.817648016288e+00       1.830102356679e+00 
       8.582910336373e+00       1.235063416926e+00 
       1.080524392961e+01       8.099251717991e-01 
