# Matter power spectrum P(k) at redshift z=0
# for k=1.05304e-05 to 10.5443 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053037917612e-05       4.684886236021e+01 
       1.325696194064e-05       5.843838567611e+01 
       1.668952627027e-05       7.289480615898e+01 
       2.101086873244e-05       9.092726815483e+01 
       2.645111657115e-05       1.134201952888e+02 
       3.329998282174e-05       1.414765543387e+02 
       4.192219458660e-05       1.764716866764e+02 
       5.277691608325e-05       2.201202822081e+02 
       6.644220081334e-05       2.745594526457e+02 
       8.364577501944e-05       3.424514100012e+02 
       1.053037917612e-04       4.271100010928e+02 
       1.325696194064e-04       5.326552149128e+02 
       1.668952627027e-04       6.641996476256e+02 
       2.101086873244e-04       8.280692018284e+02 
       2.645111657115e-04       1.032056331152e+03 
       3.329998282174e-04       1.285696713773e+03 
       4.192219458660e-04       1.600548331363e+03 
       5.277691608325e-04       1.990437383520e+03 
       6.644220081334e-04       2.471621879208e+03 
       8.364577501944e-04       3.062803853685e+03 
       1.053037917612e-03       3.784842777851e+03 
       1.325696194064e-03       4.659842637095e+03 
       1.668952627027e-03       5.709246024244e+03 
       2.101086873244e-03       6.950715620311e+03 
       2.645111657115e-03       8.393393704615e+03 
       3.329998282174e-03       1.003155194184e+04 
       4.192219458660e-03       1.183688572130e+04 
       5.277691608325e-03       1.374957144005e+04 
       6.644220081334e-03       1.562419584307e+04 
       8.364577501944e-03       1.738801409625e+04 
       1.053037917612e-02       1.881302376466e+04 
       1.325696194064e-02       1.965984254262e+04 
       1.668952627026e-02       1.966663763028e+04 
       2.101086871417e-02       1.861446326815e+04 
       2.645109223951e-02       1.645554971742e+04 
       3.329467014407e-02       1.350572214759e+04 
       4.165915077061e-02       1.057885159057e+04 
       4.961713885404e-02       8.768408978535e+03 
       5.531323022195e-02       7.935841749661e+03 
       5.985315936718e-02       7.443985424885e+03 
       6.383430229380e-02       7.078962166198e+03 
       6.750935666013e-02       6.762754937945e+03 
       7.100621020122e-02       6.459760481041e+03 
       7.439913436197e-02       6.153768142499e+03 
       7.773576658126e-02       5.838080515542e+03 
       8.104905628704e-02       5.512982622149e+03 
       8.436321043025e-02       5.182272716681e+03 
       8.769692654429e-02       4.852460110207e+03 
       9.106527598596e-02       4.531662577930e+03 
       9.448086264269e-02       4.227762896648e+03 
       9.795456823126e-02       3.948007311619e+03 
       1.014960495058e-01       3.697945365963e+03 
       1.051140801169e-01       3.480915906567e+03 
       1.088167915810e-01       3.297638049879e+03 
       1.126118466093e-01       3.146222305702e+03 
       1.165065658022e-01       3.022106991707e+03 
       1.205080213863e-01       2.918711924436e+03 
       1.246231071549e-01       2.827810914890e+03 
       1.288585909155e-01       2.740651768672e+03 
       1.332211539036e-01       2.648847851010e+03 
       1.377174204148e-01       2.546121773884e+03 
       1.423539801026e-01       2.429485813601e+03 
       1.471374048594e-01       2.299735016502e+03 
       1.520742618407e-01       2.161954761899e+03 
       1.571711239592e-01       2.023699511810e+03 
       1.624345790216e-01       1.893524816217e+03 
       1.678712385851e-01       1.778414351896e+03 
       1.734877475457e-01       1.682363229952e+03 
       1.792907954363e-01       1.605416376727e+03 
       1.852871303847e-01       1.543690804802e+03 
       1.914835766672e-01       1.490504707792e+03 
       1.978870567842e-01       1.438163794652e+03 
       2.045046189751e-01       1.380513575934e+03 
       2.113434710926e-01       1.315067822510e+03 
       2.184110217667e-01       1.243820234363e+03 
       2.257149298163e-01       1.172183163097e+03 
       2.332631629196e-01       1.106624264664e+03 
       2.410640666481e-01       1.050927235063e+03 
       2.491264451075e-01       1.004772976028e+03 
       2.574596546416e-01       9.650570082505e+02 
       2.660737123533e-01       9.275973993329e+02 
       2.749794216080e-01       8.887572456575e+02 
       2.841885172449e-01       8.473638249799e+02 
       2.937138339681e-01       8.056765499282e+02 
       3.035695023785e-01       7.669328393330e+02 
       3.137711784160e-01       7.328773387555e+02 
       3.243363137161e-01       7.030420207908e+02 
       3.352844766837e-01       6.750108533854e+02 
       3.466377371733e-01       6.468584525665e+02 
       3.584211318339e-01       6.186885203894e+02 
       3.706632328744e-01       5.916333525067e+02 
       3.833968509021e-01       5.668911151245e+02 
       3.966599135773e-01       5.440769725398e+02 
       4.104965776476e-01       5.221711519801e+02 
       4.249586548735e-01       5.005800546139e+02 
       4.401074662551e-01       4.798226109524e+02 
       4.560162900303e-01       4.601965376803e+02 
       4.727736475083e-01       4.414776598802e+02 
       4.904877946794e-01       4.232873282255e+02 
       5.092929879873e-01       4.056012377214e+02 
       5.293584266309e-01       3.884840466034e+02 
       5.509013487805e-01       3.718384667939e+02 
       5.742067863643e-01       3.554324860324e+02 
       5.996583966414e-01       3.392466256949e+02 
       6.277885266510e-01       3.231293068308e+02 
       6.593633731801e-01       3.068817520937e+02 
       6.955359903477e-01       2.902897120619e+02 
       7.381394966096e-01       2.730040461127e+02 
       7.902923450665e-01       2.545391329399e+02 
       8.577509203946e-01       2.340905785568e+02 
       9.521077354818e-01       2.103482447949e+02 
       1.097596620101e+00       1.814712454210e+02 
       1.333156536261e+00       1.472476542422e+02 
       1.671329734142e+00       1.136622972992e+02 
       2.103872260204e+00       8.529868905944e+01 
       2.648616982815e+00       6.219996466835e+01 
       3.334411224557e+00       4.395307267452e+01 
       4.197775023966e+00       3.009886475882e+01 
       5.284685650666e+00       2.002426174142e+01 
       6.653025058968e+00       1.299040519797e+01 
       8.375662312038e+00       8.250922957435e+00 
       1.054433412523e+01       5.151048900454e+00 
