# Matter power spectrum P(k) at redshift z=0.5
# for k=2.0951e-07 to 10.5113 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.649003624303e-02       4.259230144023e+03 
       9.987395067514e-02       4.034989634515e+03 
       1.033442248046e-01       3.843927468197e+03 
       1.069073772519e-01       3.684000661875e+03 
       1.105697308823e-01       3.550311944336e+03 
       1.143374688194e-01       3.435456479199e+03 
       1.182166765006e-01       3.330239267883e+03 
       1.222133732895e-01       3.224819946170e+03 
       1.263335362462e-01       3.110248642272e+03 
       1.305831180425e-01       2.980181952478e+03 
       1.349680606033e-01       2.832372518035e+03 
       1.394943057865e-01       2.669422395377e+03 
       1.441678042351e-01       2.498396670246e+03 
       1.489945234207e-01       2.329226728517e+03 
       1.539804558246e-01       2.172268934612e+03 
       1.591316281579e-01       2.035696018086e+03 
       1.644541124920e-01       1.923426536928e+03 
       1.699540401548e-01       1.834087153134e+03 
       1.756376192324e-01       1.761264647837e+03 
       1.815111565129e-01       1.695158829911e+03 
       1.875810847009e-01       1.625525724037e+03 
       1.938539957372e-01       1.545246846529e+03 
       2.003366810744e-01       1.453130721855e+03 
       2.070361797915e-01       1.354377941716e+03 
       2.139598354932e-01       1.258119458552e+03 
       2.211153630390e-01       1.173113579467e+03 
       2.285109263009e-01       1.103753348487e+03 
       2.361552283687e-01       1.048253738048e+03 
       2.440576159319e-01       9.998053477709e+02 
       2.522281999939e-01       9.503105793995e+02 
       2.606779956449e-01       8.949927292196e+02 
       2.694190843801e-01       8.350604664537e+02 
       2.784648034599e-01       7.763357165217e+02 
       2.878299681379e-01       7.247174440365e+02 
       2.975311343502e-01       6.819287662191e+02 
       3.075869118112e-01       6.446714874694e+02 
       3.180183406263e-01       6.077154342641e+02 
       3.288493488276e-01       5.684320936740e+02 
       3.401073141442e-01       5.287085153862e+02 
       3.518237615472e-01       4.923491773466e+02 
       3.640352397405e-01       4.608164981693e+02 
       3.767844364721e-01       4.319754011546e+02 
       3.901216169616e-01       4.030543155524e+02 
       4.041065060877e-01       3.740209528015e+02 
       4.188107902348e-01       3.469282166279e+02 
       4.343215005688e-01       3.224493225061e+02 
       4.507456763221e-01       2.990626802888e+02 
       4.682169307058e-01       2.759096535913e+02 
       4.869049203742e-01       2.539308584296e+02 
       5.070293805670e-01       2.333805687343e+02 
       5.288815895291e-01       2.133568710228e+02 
       5.528584074391e-01       1.939570932954e+02 
       5.795185907621e-01       1.753521220082e+02 
       6.096807122356e-01       1.570527396985e+02 
       6.446037149165e-01       1.391044567374e+02 
       6.863435301853e-01       1.211707122809e+02 
       7.385143753365e-01       1.030115598513e+02 
       8.080419323541e-01       8.422240563918e+01 
       9.092821188989e-01       6.446794848646e+01 
       1.070916657438e+00       4.426674619632e+01 
       1.324685572510e+00       2.691939589283e+01 
       1.665949067555e+00       1.559023435446e+01 
       2.097278831863e+00       8.921626485720e+00 
       2.640317538626e+00       5.061594228828e+00 
       3.323962844552e+00       2.849393654318e+00 
       4.184621292866e+00       1.592769410858e+00 
       5.268126084323e+00       8.846367746674e-01 
       6.632177800090e+00       4.884632851521e-01 
       8.349417168071e+00       2.682672982443e-01 
       1.051129344656e+01       1.466087742344e-01 
