# Matter power spectrum P(k) at redshift z=2
# for k=2.07998e-07 to 10.4352 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.079977228687e-07       1.959134868882e-01 
       2.618536189147e-07       2.443792536103e-01 
       3.296541750220e-07       3.048346518769e-01 
       4.150100180393e-07       3.802457187162e-01 
       5.224666578588e-07       4.743122398413e-01 
       6.577465523936e-07       5.916492665616e-01 
       8.280538493283e-07       7.380135373463e-01 
       1.042458033253e-06       9.205859119192e-01 
       1.312376908792e-06       1.148323674315e+00 
       1.652184640330e-06       1.432399989626e+00 
       2.079977228687e-06       1.786752072169e+00 
       2.618536189147e-06       2.228764959012e+00 
       3.296541750220e-06       2.780124429474e+00 
       4.150100180393e-06       3.467880912351e+00 
       5.224666578588e-06       4.325776553080e+00 
       6.577465523936e-06       5.395900527446e+00 
       8.280538493283e-06       6.730753741372e+00 
       1.042458033253e-05       8.395824099358e+00 
       1.312376908792e-05       1.047279842118e+01 
       1.652184640330e-05       1.306356812857e+01 
       2.079977228687e-05       1.629522422734e+01 
       2.618536189147e-05       2.032628475433e+01 
       3.296541750220e-05       2.535445643323e+01 
       4.150100180393e-05       3.162630386175e+01 
       5.224666578588e-05       3.944928588223e+01 
       6.577465523936e-05       4.920672061318e+01 
       8.280538493283e-05       6.137635607209e+01 
       1.042458033253e-04       7.655334504392e+01 
       1.312376908792e-04       9.547853119736e+01 
       1.652184640330e-04       1.190730056023e+02 
       2.079977228687e-04       1.484798023228e+02 
       2.618536189147e-04       1.851132072823e+02 
       3.296541750220e-04       2.307151810424e+02 
       4.150100180393e-04       2.874164443456e+02 
       5.224666578588e-04       3.577964414552e+02 
       6.577465523936e-04       4.449317565367e+02 
       8.280538493283e-04       5.524180831845e+02 
       1.042458033253e-03       6.843491659149e+02 
       1.312376908792e-03       8.452332881960e+02 
       1.652184640330e-03       1.039796092732e+03 
       2.079977228687e-03       1.272541658506e+03 
       2.618536189147e-03       1.546970392735e+03 
       3.296541750220e-03       1.864503663766e+03 
       4.150100180393e-03       2.223021563961e+03 
       5.224666578588e-03       2.614939984819e+03 
       6.577465523936e-03       3.024970074630e+03 
       8.280538493283e-03       3.427791712258e+03 
       1.042458033253e-02       3.785925935853e+03 
       1.312376908792e-02       4.048905439173e+03 
       1.652184640325e-02       4.156358862414e+03 
       2.079977202539e-02       4.050722236778e+03 
       2.618518477432e-02       3.707282626897e+03 
       3.294312504357e-02       3.180539893252e+03 
       4.082046994147e-02       2.652311439276e+03 
       4.730565663498e-02       2.343752275927e+03 
       5.203933752393e-02       2.179791124518e+03 
       5.596798244833e-02       2.069415594067e+03 
       5.948759484039e-02       1.981309572867e+03 
       6.277670271496e-02       1.902290973200e+03 
       6.593062386463e-02       1.825829627518e+03 
       6.900686833550e-02       1.748580342731e+03 
       7.204338988386e-02       1.669074712669e+03 
       7.506703667001e-02       1.587112605272e+03 
       7.809790108576e-02       1.503401987974e+03 
       8.115174721136e-02       1.419283458321e+03 
       8.424145406963e-02       1.336480027860e+03 
       8.737791843118e-02       1.256854765866e+03 
       9.057064343572e-02       1.182181241511e+03 
       9.382813569633e-02       1.113938192234e+03 
       9.715818086866e-02       1.053141919451e+03 
       1.005680393703e-01       1.000226450698e+03 
       1.040645880189e-01       9.549768111995e+02 
       1.076544240468e-01       9.165202219857e+02 
       1.113439423167e-01       8.833830659942e+02 
       1.151393930573e-01       8.536245905714e+02 
       1.190469252029e-01       8.250594624710e+02 
       1.230726189720e-01       7.955667845760e+02 
       1.272225103617e-01       7.634541440190e+02 
       1.315026096029e-01       7.278056667246e+02 
       1.359189151957e-01       6.887139320325e+02 
       1.404774248670e-01       6.472994139409e+02 
       1.451841446039e-01       6.054722862222e+02 
       1.500450967996e-01       5.654747833691e+02 
       1.550663284710e-01       5.293224986490e+02 
       1.602539204601e-01       4.982968579512e+02 
       1.656139985011e-01       4.726193864565e+02 
       1.711527470167e-01       4.513875853856e+02 
       1.768764264939e-01       4.328064005235e+02 
       1.827913952822e-01       4.147043362588e+02 
       1.889041366516e-01       3.952372393650e+02 
       1.952212919530e-01       3.735527919320e+02 
       2.017497007365e-01       3.501068740748e+02 
       2.084964487168e-01       3.264217699840e+02 
       2.154689245339e-01       3.043584668064e+02 
       2.226748863571e-01       2.852540660884e+02 
       2.301225395259e-01       2.693418458876e+02 
       2.378206266442e-01       2.557153209719e+02 
       2.457785318456e-01       2.428538929070e+02 
       2.540064013710e-01       2.294725706170e+02 
       2.625152831612e-01       2.152302416187e+02 
       2.713172889241e-01       2.008241981077e+02 
       2.804257831287e-01       1.873859208130e+02 
       2.898556046988e-01       1.756289836464e+02 
       2.996233289236e-01       1.653834688315e+02 
       3.097475794287e-01       1.558356129194e+02 
       3.202494031761e-01       1.462515522342e+02 
       3.311527257033e-01       1.365612799737e+02 
       3.424849096327e-01       1.272748117503e+02 
       3.542774475881e-01       1.188545143518e+02 
       3.665668321014e-01       1.112327250159e+02 
       3.793956615060e-01       1.039724980842e+02 
       3.928140647842e-01       9.682007206884e+01 
       4.068815639594e-01       8.993735929298e+01 
       4.216695467011e-01       8.355172776164e+01 
       4.372646056950e-01       7.759094635798e+01 
       4.537731347432e-01       7.184468696780e+01 
       4.713277895599e-01       6.630509056686e+01 
       4.900967884875e-01       6.107150737928e+01 
       5.102976685654e-01       5.608708148051e+01 
       5.322182722341e-01       5.126660224019e+01 
       5.562499351115e-01       4.663363776724e+01 
       5.829422114367e-01       4.215375253762e+01 
       6.130976622896e-01       3.777689888223e+01 
       6.479458364413e-01       3.347784002654e+01 
       6.894850821086e-01       2.919570605943e+01 
       7.412080127030e-01       2.486526406098e+01 
       8.097642235774e-01       2.039585665329e+01 
       9.088807397993e-01       1.570202583230e+01 
       1.066330846421e+00       1.088015592234e+01 
       1.315505400826e+00       6.662481992718e+00 
       1.653895149730e+00       3.865773693929e+00 
       2.082092095303e+00       2.215468017593e+00 
       2.621198519837e+00       1.259071027320e+00 
       3.299893425921e+00       7.101572583234e-01 
       4.154319690105e+00       3.978159943161e-01 
       5.229978626590e+00       2.214626472448e-01 
       6.584152996154e+00       1.225871430339e-01 
       8.288957522000e+00       6.750301574276e-02 
       1.043517926173e+01       3.699287035597e-02 
