# Matter power spectrum P(k) at redshift z=0
# for k=1.04278e-05 to 10.4398 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.042777122721e-05       5.162320542636e+01 
       1.312778618632e-05       6.439375903816e+01 
       1.652690363055e-05       8.032346989371e+01 
       2.080613895878e-05       1.001936872143e+02 
       2.619337705652e-05       1.249789869302e+02 
       3.297550799716e-05       1.558947900241e+02 
       4.151370498445e-05       1.944567076743e+02 
       5.226265814265e-05       2.425544916881e+02 
       6.579478842370e-05       3.025434711620e+02 
       8.283073111021e-05       3.773581229461e+02 
       1.042777122721e-04       4.706518813865e+02 
       1.312778618632e-04       5.869682843491e+02 
       1.652690363055e-04       7.319481551921e+02 
       2.080613895878e-04       9.125760891090e+02 
       2.619337705652e-04       1.137465717003e+03 
       3.297550799716e-04       1.417175956443e+03 
       4.151370498445e-04       1.764538596093e+03 
       5.226265814265e-04       2.194962620363e+03 
       6.579478842370e-04       2.726665812802e+03 
       8.283073111021e-04       3.380761701530e+03 
       1.042777122721e-03       4.181047313284e+03 
       1.312778618632e-03       5.153149892428e+03 
       1.652690363055e-03       6.322636130633e+03 
       2.080613895878e-03       7.711798360091e+03 
       2.619337705652e-03       9.334685536248e+03 
       3.297550799716e-03       1.119017353699e+04 
       4.151370498445e-03       1.325322143959e+04 
       5.226265814265e-03       1.546430411627e+04 
       6.579478842370e-03       1.771830618556e+04 
       8.283073111021e-03       1.985695303955e+04 
       1.042777122721e-02       2.166023782847e+04 
       1.312778618632e-02       2.285137741076e+04 
       1.652690363055e-02       2.311647475368e+04 
       2.080613890181e-02       2.217955636401e+04 
       2.619332017237e-02       1.995509762671e+04 
       3.296568714072e-02       1.676947233367e+04 
       4.111627332231e-02       1.356312071469e+04 
       4.840907776466e-02       1.160250276314e+04 
       5.364074291815e-02       1.062851034309e+04 
       5.788582250492e-02       1.000696487500e+04 
       6.164386545061e-02       9.524071537073e+03 
       6.513168182530e-02       9.097714717547e+03 
       6.846155955889e-02       8.688566533181e+03 
       7.169979101172e-02       8.278245085989e+03 
       7.488941821125e-02       7.859342137617e+03 
       7.806049852712e-02       7.431702274872e+03 
       8.123528812141e-02       6.999585048446e+03 
       8.443109200647e-02       6.570228775075e+03 
       8.766193876025e-02       6.152875748103e+03 
       9.093961821431e-02       5.756547666960e+03 
       9.427435276806e-02       5.389858216570e+03 
       9.767524737521e-02       5.059204583190e+03 
       1.011506001546e-01       4.768456993399e+03 
       1.047081220401e-01       4.518512489294e+03 
       1.083550951851e-01       4.306862291030e+03 
       1.120984889795e-01       4.128121286035e+03 
       1.159450460128e-01       3.973794479973e+03 
       1.199013462731e-01       3.833899167895e+03 
       1.239738553125e-01       3.697604897879e+03 
       1.281689604473e-01       3.554972892243e+03 
       1.324929979749e-01       3.398813401148e+03 
       1.369522736629e-01       3.225714611085e+03 
       1.415530782870e-01       3.037702943291e+03 
       1.463016996736e-01       2.841449598992e+03 
       1.512044324903e-01       2.646617212138e+03 
       1.562675868929e-01       2.463851404398e+03 
       1.614974970470e-01       2.301784917589e+03 
       1.669005304895e-01       2.164752077035e+03 
       1.724830992603e-01       2.052398962686e+03 
       1.782516737117e-01       1.959023192820e+03 
       1.842127998908e-01       1.875521236801e+03 
       1.903731213786e-01       1.792179591109e+03 
       1.967394064655e-01       1.701577328902e+03 
       2.033185815445e-01       1.601244550194e+03 
       2.101177716145e-01       1.494780024243e+03 
       2.171443488172e-01       1.389677100337e+03 
       2.244059899873e-01       1.294234699415e+03 
       2.319107442873e-01       1.212883923029e+03 
       2.396671121449e-01       1.144395678506e+03 
       2.476841369212e-01       1.084013094537e+03 
       2.559715110396e-01       1.026115262245e+03 
       2.645396987177e-01       9.662010414934e+02 
       2.734000780024e-01       9.034755770466e+02 
       2.825651055547e-01       8.415059754229e+02 
       2.920485086169e-01       7.846558361008e+02 
       3.018655099000e-01       7.347892456030e+02 
       3.120330928576e-01       6.908049390566e+02 
       3.225703171106e-01       6.490628748449e+02 
       3.334986968725e-01       6.072406433977e+02 
       3.448426593945e-01       5.659656005186e+02 
       3.566301061744e-01       5.269556230919e+02 
       3.688931076006e-01       4.916778422197e+02 
       3.816687728801e-01       4.592864044866e+02 
       3.950003530683e-01       4.282363173378e+02 
       4.089386582500e-01       3.979516818746e+02 
       4.235439043260e-01       3.693387926030e+02 
       4.388881568414e-01       3.427274322258e+02 
       4.550586195757e-01       3.176534407265e+02 
       4.721621426070e-01       2.936171255640e+02 
       4.903315308976e-01       2.707033608760e+02 
       5.097345798009e-01       2.490242939965e+02 
       5.305873615301e-01       2.283964706543e+02 
       5.531743604910e-01       2.085453488880e+02 
       5.778800688559e-01       1.895462987179e+02 
       6.052406161703e-01       1.712171986680e+02 
       6.360322455891e-01       1.534121259506e+02 
       6.714316771232e-01       1.359944132445e+02 
       7.133265736612e-01       1.187426117391e+02 
       7.649638561838e-01       1.014178331848e+02 
       8.324143975848e-01       8.369088117786e+01 
       9.280408980279e-01       6.519487426165e+01 
       1.077462935313e+00       4.608406174749e+01 
       1.317870156267e+00       2.865423389741e+01 
       1.654672831434e+00       1.660103345473e+01 
       2.083005069395e+00       9.474561649236e+00 
       2.622347514939e+00       5.363936749524e+00 
       3.301339924757e+00       3.014968923856e+00 
       4.156140724247e+00       1.683609510095e+00 
       5.232271172747e+00       9.345847079315e-01 
       6.587039140769e+00       5.159368910205e-01 
       8.292590962797e+00       2.834090280726e-01 
       1.043975349268e+01       1.549725676891e-01 
