# Matter power spectrum P(k) at redshift z=2
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.042009940487e+01 
       1.320701002944e-05       1.298796991625e+01 
       1.662664053989e-05       1.618864007918e+01 
       2.093170028843e-05       2.017803869468e+01 
       2.635144940517e-05       2.515050313570e+01 
       3.317450929377e-05       3.134823347036e+01 
       4.176423277373e-05       3.907305426898e+01 
       5.257805394294e-05       4.870104846457e+01 
       6.619184821145e-05       6.070073867270e+01 
       8.333059976702e-05       7.565563221254e+01 
       1.049070096267e-04       9.429209870653e+01 
       1.320701002944e-04       1.175136693542e+02 
       1.662664053989e-04       1.464429228322e+02 
       2.093170028843e-04       1.824720119473e+02 
       2.635144940517e-04       2.273224218157e+02 
       3.317450929377e-04       2.831133948955e+02 
       4.176423277373e-04       3.524361462320e+02 
       5.257805394294e-04       4.384270124227e+02 
       6.619184821145e-04       5.448271614161e+02 
       8.333059976702e-04       6.760110838822e+02 
       1.049070096267e-03       8.369640070676e+02 
       1.320701002944e-03       1.033185066833e+03 
       1.662664053989e-03       1.270436554266e+03 
       2.093170028843e-03       1.554253909540e+03 
       2.635144940517e-03       1.888995950107e+03 
       3.317450929377e-03       2.276526250967e+03 
       4.176423277373e-03       2.714446016027e+03 
       5.257805394294e-03       3.193716982700e+03 
       6.619184821145e-03       3.695834320357e+03 
       8.333059976702e-03       4.189935432407e+03 
       1.049070096267e-02       4.629362714496e+03 
       1.320701002944e-02       4.951159369025e+03 
       1.662664053986e-02       5.078591584707e+03 
       2.093170009789e-02       4.937146947947e+03 
       2.635130920348e-02       4.493081544093e+03 
       3.315563348154e-02       3.814435643313e+03 
       4.115157380763e-02       3.133077847397e+03 
       4.784925191411e-02       2.738257194893e+03 
       5.271460063688e-02       2.537975651679e+03 
       5.673376449429e-02       2.409008291221e+03 
       6.032560480393e-02       2.309278139769e+03 
       6.367738997632e-02       2.221169628870e+03 
       6.688846392493e-02       2.135880494873e+03 
       7.001849067139e-02       2.048781467700e+03 
       7.310670916915e-02       1.957724054553e+03 
       7.618080038695e-02       1.862231639111e+03 
       7.926143286374e-02       1.763126827942e+03 
       8.236479139086e-02       1.662082494235e+03 
       8.550407668587e-02       1.561364668770e+03 
       8.869044158863e-02       1.463550245940e+03 
       9.193360043755e-02       1.371155450851e+03 
       9.524223961042e-02       1.286373043526e+03 
       9.862430209426e-02       1.210868999634e+03 
       1.020871894096e-01       1.145532930437e+03 
       1.056379076311e-01       1.090422267929e+03 
       1.092831745594e-01       1.044713602180e+03 
       1.130294992493e-01       1.006730674398e+03 
       1.168832414596e-01       9.740939788157e+02 
       1.208506562745e-01       9.439356688807e+02 
       1.249379276451e-01       9.132778936634e+02 
       1.291511936071e-01       8.794938547364e+02 
       1.334965652770e-01       8.408567502244e+02 
       1.379801412903e-01       7.969474393651e+02 
       1.426080190527e-01       7.488242740054e+02 
       1.473863039884e-01       6.988128994138e+02 
       1.523211178401e-01       6.499457158013e+02 
       1.574186070002e-01       6.052281127525e+02 
       1.626849518022e-01       5.668726113165e+02 
       1.681263776695e-01       5.357346503256e+02 
       1.737491690001e-01       5.111059696910e+02 
       1.795596866532e-01       4.908715999402e+02 
       1.855643898927e-01       4.721325177979e+02 
       1.917698636422e-01       4.520828746646e+02 
       1.981828519038e-01       4.286912522054e+02 
       2.048102982138e-01       4.019425812751e+02 
       2.116593940331e-01       3.737585721279e+02 
       2.187376360370e-01       3.469016853574e+02 
       2.260528933601e-01       3.235401800484e+02 
       2.336134860059e-01       3.045011200611e+02 
       2.414282758466e-01       2.891303875051e+02 
       2.495067719450e-01       2.754764646546e+02 
       2.578592523525e-01       2.613107932217e+02 
       2.664969051037e-01       2.455780652337e+02 
       2.754319918837e-01       2.288180200066e+02 
       2.846780388456e-01       2.126318413444e+02 
       2.942500603784e-01       1.985731483590e+02 
       3.041648233785e-01       1.868677833428e+02 
       3.144411619124e-01       1.764325358926e+02 
       3.251003552940e-01       1.660010069322e+02 
       3.361665868505e-01       1.550265319327e+02 
       3.476675064906e-01       1.441555843188e+02 
       3.596349283009e-01       1.342930583470e+02 
       3.721057058568e-01       1.256564646449e+02 
       3.851228443516e-01       1.176192012466e+02 
       3.987369326004e-01       1.095834921551e+02 
       4.130080135528e-01       1.016763585905e+02 
       4.280080658909e-01       9.433610084705e+01 
       4.438243528945e-01       8.759977062206e+01 
       4.605640275539e-01       8.116918009730e+01 
       4.783605996542e-01       7.487040876128e+01 
       4.973832351585e-01       6.889620026485e+01 
       5.178504927926e-01       6.329093435403e+01 
       5.400512503036e-01       5.784309735638e+01 
       5.643777403166e-01       5.259319684776e+01 
       5.913799167315e-01       4.754537403020e+01 
       6.218594001039e-01       4.260217758204e+01 
       6.570414345585e-01       3.776129880892e+01 
       6.989116361210e-01       3.293942329926e+01 
       7.509281862497e-01       2.807338798287e+01 
       8.196492253256e-01       2.305968370671e+01 
       9.185761871495e-01       1.780088751047e+01 
       1.075205758626e+00       1.238888139385e+01 
       1.324159152430e+00       7.608868399329e+00 
       1.664400815804e+00       4.412509623084e+00 
       2.095308042487e+00       2.526215853643e+00 
       2.637836365226e+00       1.434231517593e+00 
       3.320839232249e+00       8.081623308684e-01 
       4.180688897961e+00       4.522931665976e-01 
       5.263175492449e+00       2.515585947258e-01 
       6.625945374177e+00       1.391203858852e-01 
       8.341571008711e+00       7.653702344856e-02 
       1.050141571715e+01       4.190694068226e-02 
