# Matter power spectrum P(k) at redshift z=2
# for k=2.09069e-07 to 10.4906 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.222518029630e-01       1.575113087120e+02 
       4.382691980820e-01       1.465954966853e+02 
       4.553194599253e-01       1.355791239979e+02 
       4.735723543766e-01       1.249893963104e+02 
       4.932484030928e-01       1.151907101085e+02 
       5.146409364846e-01       1.055891076230e+02 
       5.381512536834e-01       9.616713052635e+01 
       5.643471575778e-01       8.716283015962e+01 
       5.940654914103e-01       7.821940779965e+01 
       6.286028593357e-01       6.941637571645e+01 
       6.700961430580e-01       6.054653374873e+01 
       7.223436899250e-01       5.150030590175e+01 
       7.927121349780e-01       4.205325889040e+01 
       8.965686774088e-01       3.204007195099e+01 
       1.063689912192e+00       2.182431001552e+01 
       1.321521195603e+00       1.327185660173e+01 
       1.662655719430e+00       7.756500749372e+00 
       2.093146489832e+00       4.481085311870e+00 
       2.635115276909e+00       2.565277425591e+00 
       3.317413585100e+00       1.456498476853e+00 
       4.176376263713e+00       8.208191985704e-01 
       5.257746207602e+00       4.594557997215e-01 
       6.619110309515e+00       2.555996889168e-01 
       8.332966172117e+00       1.413928734175e-01 
       1.049058286970e+01       7.781220645874e-02 
