# Matter power spectrum P(k) at redshift z=1
# for k=1.11884e-05 to 11.2001 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.118838258643e-05       1.443403461995e+01 
       1.408533915493e-05       1.800475374231e+01 
       1.773239139588e-05       2.245879100496e+01 
       2.232375814015e-05       2.801463807557e+01 
       2.810394640938e-05       3.494482889969e+01 
       3.538077230647e-05       4.358926694646e+01 
       4.454175334552e-05       5.437186745906e+01 
       5.607474517255e-05       6.782125493992e+01 
       7.059392165760e-05       8.459651650203e+01 
       8.887248189296e-05       1.055191655701e+02 
       1.118838258643e-04       1.316127308512e+02 
       1.408533915493e-04       1.641515499738e+02 
       1.773239139588e-04       2.047205206196e+02 
       2.232375814015e-04       2.552874633129e+02 
       2.810394640938e-04       3.182892725686e+02 
       3.538077230647e-04       3.967317408712e+02 
       4.454175334552e-04       4.943003831578e+02 
       5.607474517255e-04       6.154754492531e+02 
       7.059392165760e-04       7.656390510522e+02 
       8.887248189296e-04       9.511574785422e+02 
       1.118838258643e-03       1.179415770369e+03 
       1.408533915493e-03       1.458756133968e+03 
       1.773239139588e-03       1.798181837959e+03 
       2.232375814015e-03       2.206712009272e+03 
       2.810394640938e-03       2.692307452443e+03 
       3.538077230647e-03       3.260075394818e+03 
       4.454175334552e-03       3.909813746103e+03 
       5.607474517255e-03       4.623102813974e+03 
       7.059392165760e-03       5.392610105521e+03 
       8.887248189296e-03       6.171353419461e+03 
       1.118838258643e-02       6.896070162575e+03 
       1.408533915493e-02       7.476972264269e+03 
       1.773239139577e-02       7.801135129928e+03 
       2.232375763990e-02       7.753855304336e+03 
       2.810365444772e-02       7.270379144461e+03 
       3.534822254114e-02       6.423881841525e+03 
       4.365364917935e-02       5.531245907486e+03 
       5.029038798627e-02       4.993148376112e+03 
       5.518234221847e-02       4.687863800994e+03 
       5.927564543835e-02       4.472859592730e+03 
       6.295872554220e-02       4.297131202548e+03 
       6.640937123438e-02       4.138450858503e+03 
       6.972360223980e-02       3.985346640994e+03 
       7.295983173123e-02       3.831873252800e+03 
       7.615685060303e-02       3.675283731701e+03 
       7.934223578578e-02       3.514961846696e+03 
       8.253671012216e-02       3.351953377441e+03 
       8.575658930141e-02       3.188287718792e+03 
       8.901524327975e-02       3.026841341758e+03 
       9.232401380086e-02       2.870760134772e+03 
       9.569281441198e-02       2.723149498060e+03 
       9.913053626250e-02       2.586688107410e+03 
       1.026453302846e-01       2.463213427053e+03 
       1.062448079442e-01       2.353656920541e+03 
       1.099361867137e-01       2.257865258405e+03 
       1.137263970111e-01       2.174355256871e+03 
       1.176221616434e-01       2.100675450519e+03 
       1.216300552332e-01       2.033484712491e+03 
       1.257565488371e-01       1.968963847173e+03 
       1.300080434854e-01       1.903338169045e+03 
       1.343908954015e-01       1.833582293660e+03 
       1.389114350097e-01       1.757946577888e+03 
       1.435759814116e-01       1.676497577412e+03 
       1.483908537222e-01       1.591047067058e+03 
       1.533623804730e-01       1.504973757145e+03 
       1.584969081628e-01       1.422235456116e+03 
       1.638008099641e-01       1.346433022450e+03 
       1.692804955412e-01       1.280052249658e+03 
       1.749424229083e-01       1.223537004835e+03 
       1.807931132360e-01       1.175391963880e+03 
       1.868391695002e-01       1.132365535530e+03 
       1.930872998620e-01       1.090532780540e+03 
       1.995443466599e-01       1.046789876969e+03 
       2.062173219036e-01       9.991387643918e+02 
       2.131134501713e-01       9.483033557197e+02 
       2.202402198531e-01       8.972303648969e+02 
       2.276054437443e-01       8.494899542953e+02 
       2.352173301039e-01       8.073621173707e+02 
       2.430845654519e-01       7.711510736207e+02 
       2.512164106191e-01       7.393392423576e+02 
       2.596228118902e-01       7.093180280806e+02 
       2.683145295384e-01       6.785900712448e+02 
       2.773032866537e-01       6.464228509972e+02 
       2.866019419856e-01       6.140814247659e+02 
       2.962246915879e-01       5.835774233619e+02 
       3.061873054776e-01       5.563836054891e+02 
       3.165074074000e-01       5.322441444857e+02 
       3.272048083022e-01       5.095027231927e+02 
       3.383019074890e-01       4.868406803032e+02 
       3.498241800167e-01       4.640612905337e+02 
       3.618007751794e-01       4.421368264550e+02 
       3.742652597147e-01       4.219664037550e+02 
       3.872565517639e-01       4.033737634224e+02 
       4.008201094422e-01       3.855311879712e+02 
       4.150094639243e-01       3.679258325940e+02 
       4.298882257476e-01       3.509324011155e+02 
       4.455327519991e-01       3.349090644646e+02 
       4.620357537280e-01       3.196784347217e+02 
       4.795112690016e-01       3.049010286473e+02 
       4.981016662926e-01       2.904997792665e+02 
       5.179877470339e-01       2.766368485333e+02 
       5.394037227418e-01       2.632145307168e+02 
       5.626601264741e-01       2.500087168935e+02 
       5.881801583777e-01       2.370450853155e+02 
       6.165598391348e-01       2.241929548537e+02 
       6.486726525441e-01       2.112904647463e+02 
       6.858625978159e-01       1.981823680998e+02 
       7.303257282930e-01       1.845847602171e+02 
       7.859251943323e-01       1.700998713310e+02 
       8.600691961032e-01       1.540819726340e+02 
       9.681206670866e-01       1.355411686777e+02 
       1.140723847455e+00       1.135410954125e+02 
       1.411447527049e+00       8.980226608908e+01 
       1.775117710425e+00       6.877348082992e+01 
       2.234713464914e+00       5.139769988782e+01 
       2.813337490245e+00       3.727444801888e+01 
       3.541782058393e+00       2.611843164110e+01 
       4.458839436347e+00       1.766545848084e+01 
       5.613346273528e+00       1.156351681260e+01 
       7.066784268944e+00       7.360727219565e+00 
       8.896554295841e+00       4.580189427032e+00 
       1.120009828044e+01       2.799468749614e+00 
