# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09791e-07 to 10.5251 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.097905870859e-07       6.682028850192e-01 
       2.641107012376e-07       8.340236120639e-01 
       3.324956733148e-07       1.040994286058e+00 
       4.185872524476e-07       1.299326646546e+00 
       5.269701291594e-07       1.621766570226e+00 
       6.634160868552e-07       2.024222940179e+00 
       8.351913703351e-07       2.526552573992e+00 
       1.051443639826e-06       3.153539938717e+00 
       1.323689117246e-06       3.936119988877e+00 
       1.666425867017e-06       4.912904460137e+00 
       2.097905870859e-06       6.132086919330e+00 
       2.641107012376e-06       7.653820557061e+00 
       3.324956733148e-06       9.553186024453e+00 
       4.185872524476e-06       1.192389571348e+01 
       5.269701291594e-06       1.488291718219e+01 
       6.634160868552e-06       1.857624371727e+01 
       8.351913703351e-06       2.318609650722e+01 
       1.051443639826e-05       2.893991327549e+01 
       1.323689117246e-05       3.612156593051e+01 
       1.666425867017e-05       4.508535877105e+01 
       2.097905870859e-05       5.627349418566e+01 
       2.641107012376e-05       7.023786014832e+01 
       3.324956733148e-05       8.766719983660e+01 
       4.185872524476e-05       1.094209749502e+02 
       5.269701291594e-05       1.365715363903e+02 
       6.634160868552e-05       1.704565704196e+02 
       8.351913703351e-05       2.127441867176e+02 
       1.051443639826e-04       2.655134264748e+02 
       1.323689117246e-04       3.313533192357e+02 
       1.666425867017e-04       4.134837489733e+02 
       2.097905870859e-04       5.159010011872e+02 
       2.641107012376e-04       6.435494337684e+02 
       3.324956733148e-04       8.025174813396e+02 
       4.185872524476e-04       1.000250367807e+03 
       5.269701291594e-04       1.245763398400e+03 
       6.634160868552e-04       1.549830276858e+03 
       8.351913703351e-04       1.925111737155e+03 
       1.051443639826e-03       2.386165702347e+03 
       1.323689117246e-03       2.949193507349e+03 
       1.666425867017e-03       3.631250943473e+03 
       2.097905870859e-03       4.448706849430e+03 
       2.641107012376e-03       5.414723797298e+03 
       3.324956733148e-03       6.535436014480e+03 
       4.185872524476e-03       7.804819702241e+03 
       5.269701291594e-03       9.175982762269e+03 
       6.634160868552e-03       1.062992778699e+04 
       8.351913703351e-03       1.206220108509e+04 
       1.051443639826e-02       1.333794933585e+04 
       1.323689117246e-02       1.427296184548e+04 
       1.666425867013e-02       1.464378423451e+04 
       2.097905848947e-02       1.423443272812e+04 
       2.641091447903e-02       1.295022438832e+04 
       3.322920416022e-02       1.099549895381e+04 
       4.121474084608e-02       9.049740550321e+03 
       4.785433936695e-02       7.933265746758e+03 
       5.268706434025e-02       7.364867121952e+03 
       5.668723212393e-02       6.997439320898e+03 
       6.026586349600e-02       6.712705965455e+03 
       6.360737076139e-02       6.461057832490e+03 
       6.680985080594e-02       6.217716119880e+03 
       6.993233423346e-02       5.969705248894e+03 
       7.301370073695e-02       5.711023333494e+03 
       7.608140997426e-02       5.440447622918e+03 
       7.915598508192e-02       5.160259926675e+03 
       8.225351019802e-02       4.875271725020e+03 
       8.538711323624e-02       4.591918305244e+03 
       8.856789233078e-02       4.317358929590e+03 
       9.180551929251e-02       4.058601810832e+03 
       9.510864639926e-02       3.821707808383e+03 
       9.848518850226e-02       3.611131150866e+03 
       1.019425232815e-01       3.429238836096e+03 
       1.054876361049e-01       3.276026683757e+03 
       1.091272263738e-01       3.149037257099e+03 
       1.128677864507e-01       3.043490658372e+03 
       1.167156606667e-01       2.952665174617e+03 
       1.206770896139e-01       2.868581959558e+03 
       1.247582434379e-01       2.783031596907e+03 
       1.289652468705e-01       2.688888046015e+03 
       1.333041980873e-01       2.581503640659e+03 
       1.377811830440e-01       2.459823002597e+03 
       1.424022866572e-01       2.326797758319e+03 
       1.471736020065e-01       2.188817675330e+03 
       1.521012386085e-01       2.054188997383e+03 
       1.571913307415e-01       1.931051602899e+03 
       1.624500467434e-01       1.825333111906e+03 
       1.678836001810e-01       1.739285695355e+03 
       1.734982637660e-01       1.670928978582e+03 
       1.793003868805e-01       1.614525549617e+03 
       1.852964175672e-01       1.562114154131e+03 
       1.914929298355e-01       1.505943811939e+03 
       1.978966571356e-01       1.441198018240e+03 
       2.045145328699e-01       1.367867605396e+03 
       2.113537388424e-01       1.290643087139e+03 
       2.184217626055e-01       1.216628137038e+03 
       2.257264647645e-01       1.151976873904e+03 
       2.332761574469e-01       1.099156042743e+03 
       2.410796953659e-01       1.056063901185e+03 
       2.491465812120e-01       1.017329481263e+03 
       2.574870875328e-01       9.772736472103e+02 
       2.661123978263e-01       9.331079355914e+02 
       2.750347703345e-01       8.863478570005e+02 
       2.842677290264e-01       8.412938606922e+02 
       2.938262875876e-01       8.016837914481e+02 
       3.037272139902e-01       7.680844925403e+02 
       3.139893455637e-01       7.378674413993e+02 
       3.246339676288e-01       7.076373516997e+02 
       3.356852730275e-01       6.761025008629e+02 
       3.471709257416e-01       6.448021896935e+02 
       3.591227599439e-01       6.160450417652e+02 
       3.715776573325e-01       5.903667684403e+02 
       3.845786621018e-01       5.662402679118e+02 
       3.981764169776e-01       5.421329869487e+02 
       4.124310395197e-01       5.182475060098e+02 
       4.274146121604e-01       4.957299784053e+02 
       4.432145435861e-01       4.747364706046e+02 
       4.599381927857e-01       4.543560380923e+02 
       4.777193654370e-01       4.342246641858e+02 
       4.967276598412e-01       4.148115178306e+02 
       5.171822797181e-01       3.961002535917e+02 
       5.393730896301e-01       3.776044260810e+02 
       5.636938787263e-01       3.593322171597e+02 
       5.906971483848e-01       3.412201466785e+02 
       6.211888796547e-01       3.229264552728e+02 
       6.564021982783e-01       3.042657775946e+02 
       6.983379323517e-01       2.847968573208e+02 
       7.504859437365e-01       2.639344060738e+02 
       8.194755203883e-01       2.406917109560e+02 
       9.189705768034e-01       2.135066647382e+02 
       1.076724174181e+00       1.805879232068e+02 
