# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09906e-07 to 10.531 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.099062464380e-07       7.878580594410e-01 
       2.642563077352e-07       9.827611542990e-01 
       3.326789810347e-07       1.225880061077e+00 
       4.188180231944e-07       1.529142576262e+00 
       5.272606523168e-07       1.907427235925e+00 
       6.637818338408e-07       2.379293279573e+00 
       8.356518185095e-07       2.967891194478e+00 
       1.052023309734e-06       3.702098512459e+00 
       1.324418878423e-06       4.617936582031e+00 
       1.667344581907e-06       5.760337823094e+00 
       2.099062464380e-06       7.185350161900e+00 
       2.642563077352e-06       8.962886792472e+00 
       3.326789810347e-06       1.118015614984e+01 
       4.188180231944e-06       1.394594034308e+01 
       5.272606523168e-06       1.739593187392e+01 
       6.637818338408e-06       2.169939032906e+01 
       8.356518185095e-06       2.706744534774e+01 
       1.052023309734e-05       3.376345264263e+01 
       1.324418878423e-05       4.211591004460e+01 
       1.667344581907e-05       5.253456502947e+01 
       2.099062464380e-05       6.553049958846e+01 
       2.642563077352e-05       8.174116917808e+01 
       3.326789810347e-05       1.019616070650e+02 
       4.188180231944e-05       1.271832911934e+02 
       5.272606523168e-05       1.586425138028e+02 
       6.637818338408e-05       1.978804955427e+02 
       8.356518185095e-05       2.468179356573e+02 
       1.052023309734e-04       3.078471509787e+02 
       1.324418878423e-04       3.839453424840e+02 
       1.667344581907e-04       4.788126540117e+02 
       2.099062464380e-04       5.970382032094e+02 
       2.642563077352e-04       7.442955667516e+02 
       3.326789810347e-04       9.275654085432e+02 
       4.188180231944e-04       1.155376138563e+03 
       5.272606523168e-04       1.438043632565e+03 
       6.637818338408e-04       1.787880206707e+03 
       8.356518185095e-04       2.219332655572e+03 
       1.052023309734e-03       2.748981598543e+03 
       1.324418878423e-03       3.395234350371e+03 
       1.667344581907e-03       4.177398957182e+03 
       2.099062464380e-03       5.113892735422e+03 
       2.642563077352e-03       6.219332798608e+03 
       3.326789810347e-03       7.500143235059e+03 
       4.188180231944e-03       8.948694079148e+03 
       5.272606523168e-03       1.053536570803e+04 
       6.637818338408e-03       1.219914703770e+04 
       8.356518185095e-03       1.383754291052e+04 
       1.052023309734e-02       1.529675278763e+04 
       1.324418878423e-02       1.636668979621e+04 
       1.667344581904e-02       1.679205105103e+04 
       2.099062444040e-02       1.632467518778e+04 
       2.642548348631e-02       1.485254919111e+04 
       3.324832485673e-02       1.260392016840e+04 
       4.125395385942e-02       1.035399011584e+04 
       4.793715180852e-02       9.057135069935e+03 
       5.279629868673e-02       8.399479830927e+03 
       5.681397958397e-02       7.975999487080e+03 
       6.040621706711e-02       7.648405851962e+03 
       6.375930839085e-02       7.358649250184e+03 
       6.697220535784e-02       7.077644389089e+03 
       7.010438945050e-02       6.790087808395e+03 
       7.319500581399e-02       6.488855715152e+03 
       7.627168393549e-02       6.172470676228e+03 
       7.935506298376e-02       5.843631226694e+03 
       8.246131078366e-02       5.508079009437e+03 
       8.560361845659e-02       5.173534418044e+03 
       8.879313384018e-02       4.848628820074e+03 
       9.203956925291e-02       4.541858044026e+03 
       9.535161105790e-02       4.260623478214e+03 
       9.873720361796e-02       4.010431399878e+03 
       1.022037508197e-01       3.794301483965e+03 
       1.057582618257e-01       3.612406256906e+03 
       1.094074580610e-01       3.461948125594e+03 
       1.131578526097e-01       3.337290230344e+03 
       1.170158095698e-01       3.230388787811e+03 
       1.209875886037e-01       3.131602857803e+03 
       1.250793784270e-01       3.030932770230e+03 
       1.292973219859e-01       2.919628027000e+03 
       1.336475354254e-01       2.791912514129e+03 
       1.381361225055e-01       2.646380583786e+03 
       1.427691858418e-01       2.486546134360e+03 
       1.475528361482e-01       2.320188214693e+03 
       1.524932005401e-01       2.157518625069e+03 
       1.575964308779e-01       2.008636556263e+03 
       1.628687130773e-01       1.880993875651e+03 
       1.683162782880e-01       1.777543563096e+03 
