# Matter power spectrum P(k) at redshift z=0.5
# for k=1.01765e-05 to 10.187 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.017654754267e-05       3.721260078704e+01 
       1.281151430579e-05       4.641829466832e+01 
       1.612874092313e-05       5.790128713406e+01 
       2.030488180837e-05       7.222481671579e+01 
       2.556233169203e-05       9.009145888638e+01 
       3.218106895181e-05       1.123774430214e+02 
       4.051356548214e-05       1.401754708490e+02 
       5.100355710785e-05       1.748480427442e+02 
       6.420967413496e-05       2.180936102925e+02 
       8.083519045153e-05       2.720286807139e+02 
       1.017654754267e-04       3.392891776932e+02 
       1.281151430579e-04       4.231548804220e+02 
       1.612874092313e-04       5.277008626192e+02 
       2.030488180837e-04       6.579790867701e+02 
       2.556233169203e-04       8.202311475553e+02 
       3.218106895181e-04       1.022128645555e+03 
       4.051356548214e-04       1.273029397451e+03 
       5.100355710785e-04       1.584226120562e+03 
       6.420967413496e-04       1.969151810533e+03 
       8.083519045153e-04       2.443494505550e+03 
       1.017654754267e-03       3.025142593995e+03 
       1.281151430579e-03       3.733765347964e+03 
       1.612874092313e-03       4.589672723628e+03 
       2.030488180837e-03       5.611711384792e+03 
       2.556233169203e-03       6.813954254997e+03 
       3.218106895181e-03       8.200890216609e+03 
       4.051356548214e-03       9.761102080953e+03 
       5.100355710785e-03       1.145931583218e+04 
       6.420967413496e-03       1.317740459366e+04 
       8.083519045153e-03       1.488764410738e+04 
       1.017654754267e-02       1.639921022157e+04 
       1.281151430579e-02       1.751355696344e+04 
       1.612874092305e-02       1.800433765551e+04 
       2.030488143900e-02       1.766818262988e+04 
       2.556210419294e-02       1.642803105891e+04 
       3.215456873493e-02       1.447877434616e+04 
       3.976032734120e-02       1.245784663106e+04 
       4.590242859042e-02       1.118976247878e+04 
       5.041311159870e-02       1.043451553930e+04 
       5.417637783218e-02       9.879343018547e+03 
       5.755723499447e-02       9.415510081420e+03 
       6.072183464019e-02       8.995960689207e+03 
       6.375954072350e-02       8.599527198829e+03 
       6.672455591343e-02       8.215411027327e+03 
       6.965279398930e-02       7.839186299946e+03 
       7.256974068130e-02       7.470271320400e+03 
       7.549451888551e-02       7.110239897840e+03 
       7.844216554009e-02       6.762786260488e+03 
       8.142498925951e-02       6.431718134483e+03 
       8.445342156734e-02       6.120329737181e+03 
       8.753657295807e-02       5.831839612111e+03 
       9.068260863081e-02       5.567921099812e+03 
       9.389900956993e-02       5.328840159508e+03 
       9.719275817223e-02       5.113138194772e+03 
       1.005704726959e-01       4.917773530564e+03 
       1.040385060598e-01       4.738001187019e+03 
       1.076030192206e-01       4.568783368390e+03 
       1.112700360534e-01       4.404473504008e+03 
       1.150454845546e-01       4.239952585551e+03 
       1.189352278129e-01       4.071753970552e+03 
       1.229450872975e-01       3.898382319898e+03 
       1.270808604074e-01       3.720757029609e+03 
       1.313483338303e-01       3.542097370387e+03 
       1.357532939920e-01       3.367150315878e+03 
       1.403015357037e-01       3.200880647116e+03 
       1.449988700021e-01       3.047680529955e+03 
       1.498511321052e-01       2.909640990167e+03 
       1.548641903606e-01       2.786211887028e+03 
       1.600439570377e-01       2.674468848891e+03 
       1.653964017951e-01       2.569987077984e+03 
       1.709275686430e-01       2.467912226338e+03 
       1.766435972137e-01       2.364731047323e+03 
       1.825507491483e-01       2.259464904575e+03 
       1.886554404121e-01       2.153409316287e+03 
       1.949642803658e-01       2.050636970742e+03 
       2.014841184526e-01       1.954447112678e+03 
       2.082220994201e-01       1.866932854189e+03 
       2.151857280919e-01       1.787720348205e+03 
       2.223829448535e-01       1.713968227077e+03 
       2.298222132281e-01       1.642683723502e+03 
       2.375126212194e-01       1.572552770313e+03 
       2.454639985106e-01       1.503733082499e+03 
       2.536870521601e-01       1.437130147119e+03 
       2.621935241741e-01       1.374254815079e+03 
       2.709963753088e-01       1.316058915915e+03 
       2.801100007462e-01       1.261622823613e+03 
       2.895504849969e-01       1.209688227236e+03 
       2.993359056589e-01       1.159446322377e+03 
       3.094866987263e-01       1.110723045504e+03 
       3.200261022956e-01       1.064446690849e+03 
       3.309807012315e-01       1.020714996912e+03 
       3.423811033094e-01       9.792426555550e+02 
       3.542627885936e-01       9.394848988989e+02 
       3.666671899552e-01       9.011037828111e+02 
       3.796430862164e-01       8.643104304467e+02 
       3.932484245099e-01       8.291661051949e+02 
       4.075527417647e-01       7.953959784124e+02 
       4.226404380657e-01       7.627288079580e+02 
       4.386152865319e-01       7.311603025352e+02 
       4.556067802235e-01       7.005957597965e+02 
       4.737792808426e-01       6.708273323535e+02 
       4.933455701461e-01       6.417057678378e+02 
       5.145875599484e-01       6.130630444710e+02 
       5.378891077222e-01       5.846981317268e+02 
       5.637902548852e-01       5.563326194920e+02 
       5.930814301097e-01       5.276399101778e+02 
       6.269769184096e-01       4.981600686953e+02 
       6.674569546858e-01       4.672136434801e+02 
       7.179967842535e-01       4.337651932016e+02 
       7.852433175558e-01       3.960980756924e+02 
       8.829588062668e-01       3.514320687084e+02 
       1.038746652627e+00       2.966104508810e+02 
       1.283928249568e+00       2.347600951809e+02 
       1.614559205579e+00       1.778979734975e+02 
       2.032580675821e+00       1.302245482799e+02 
       2.558867376281e+00       9.180842341823e+01 
       3.221423165376e+00       6.237075868288e+01 
       4.055531485034e+00       4.100693367593e+01 
       5.105611644840e+00       2.624064940571e+01 
       6.427584242442e+00       1.643394928537e+01 
       8.091849139258e+00       1.012221164103e+01 
       1.018703450982e+01       6.156324597921e+00 
