# Matter power spectrum P(k) at redshift z=0
# for k=1.08323e-05 to 10.8434 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.083233992634e-05       5.771181695557e+01 
       1.363710800246e-05       7.154742824641e+01 
       1.716810180768e-05       8.869991336062e+01 
       2.161335963795e-05       1.099642305663e+02 
       2.720960768246e-05       1.363260646820e+02 
       3.425486655640e-05       1.690070546582e+02 
       4.312432198547e-05       2.095214017262e+02 
       5.429030481391e-05       2.597456053145e+02 
       6.834744434428e-05       3.220045974034e+02 
       8.604433451620e-05       3.991779526888e+02 
       1.083233992634e-04       4.948301737933e+02 
       1.363710800246e-04       6.133697804190e+02 
       1.716810180768e-04       7.602417837874e+02 
       2.161335963795e-04       9.421572769605e+02 
       2.720960768246e-04       1.167361462715e+03 
       3.425486655640e-04       1.445936314813e+03 
       4.312432198547e-04       1.790125646439e+03 
       5.429030481391e-04       2.214659295296e+03 
       6.834744434428e-04       2.737040941387e+03 
       8.604433451620e-04       3.377744017216e+03 
       1.083233992634e-03       4.160193654952e+03 
       1.363710800246e-03       5.110267221443e+03 
       1.716810180768e-03       6.254875027656e+03 
       2.161335963795e-03       7.619738630374e+03 
       2.720960768246e-03       9.225261132846e+03 
       3.425486655640e-03       1.108039545560e+04 
       4.312432198547e-03       1.317450507925e+04 
       5.429030481391e-03       1.540258349335e+04 
       6.834744434428e-03       1.777800717463e+04 
       8.604433451620e-03       2.011322936697e+04 
       1.083233992634e-02       2.219305045668e+04 
       1.363710800246e-02       2.372107818755e+04 
       1.716810180762e-02       2.434734406909e+04 
       2.161335935644e-02       2.372825346681e+04 
       2.720941872726e-02       2.171486904746e+04 
       3.423125967993e-02       1.861807053817e+04 
       4.240853922344e-02       1.551137717235e+04 
       4.912804264169e-02       1.370903219516e+04 
       5.403549626972e-02       1.276488788808e+04 
       5.811042646220e-02       1.214276211562e+04 
       6.176207493202e-02       1.165640559483e+04 
       6.517510768895e-02       1.122738106079e+04 
       6.844818917584e-02       1.081521070764e+04 
       7.164087872122e-02       1.039871217844e+04 
       7.479249749309e-02       9.967404518679e+03 
       7.793086937783e-02       9.519278956685e+03 
       8.107682219407e-02       9.056127102586e+03 
       8.424670050500e-02       8.585863049527e+03 
       8.745386003289e-02       8.118703612803e+03 
       9.070960267576e-02       7.665402566798e+03 
       9.402378624204e-02       7.237175494308e+03 
       9.740523586097e-02       6.843966688400e+03 
       1.008620295152e-01       6.493184049562e+03 
       1.044017008574e-01       6.188818846583e+03 
       1.080313859960e-01       5.931472937089e+03 
       1.117579312976e-01       5.716930618906e+03 
       1.155879734172e-01       5.537916450468e+03 
       1.195279991400e-01       5.383264654905e+03 
       1.235843903037e-01       5.239980493412e+03 
       1.277634575650e-01       5.094301978239e+03 
       1.320714657889e-01       4.934302001418e+03 
       1.365146531773e-01       4.751495473336e+03 
       1.410992458191e-01       4.544412768273e+03 
       1.458314690498e-01       4.317827703986e+03 
       1.507175568218e-01       4.082866877366e+03 
       1.557637601566e-01       3.853698199647e+03 
       1.609763556775e-01       3.644244631915e+03 
       1.663616551670e-01       3.464677609128e+03 
       1.719260170655e-01       3.318642908784e+03 
       1.776758608076e-01       3.202600095715e+03 
       1.836176848773e-01       3.106262417761e+03 
       1.897580894577e-01       3.016072718439e+03 
       1.961038045452e-01       2.918879590140e+03 
       2.026617244005e-01       2.805423644127e+03 
       2.094389492275e-01       2.675921791238e+03 
       2.164428350007e-01       2.539991828099e+03 
       2.236810524271e-01       2.410849864058e+03 
       2.311616561297e-01       2.298394626977e+03 
       2.388931652952e-01       2.206027756356e+03 
       2.468846572530e-01       2.130183899705e+03 
       2.551458757750e-01       2.061429565172e+03 
       2.636873563166e-01       1.989570614430e+03 
       2.725205710119e-01       1.910078239244e+03 
       2.816580970145e-01       1.826027285668e+03 
       2.911138128137e-01       1.745031959121e+03 
       3.009031285235e-01       1.673977557153e+03 
       3.110432579589e-01       1.613389900952e+03 
       3.215535427291e-01       1.558034471589e+03 
       3.324558418267e-01       1.502253352997e+03 
       3.437750046016e-01       1.443990475690e+03 
       3.555394510590e-01       1.386416503015e+03 
       3.677818918491e-01       1.333436958568e+03 
       3.805402322148e-01       1.285630987940e+03 
       3.938587212352e-01       1.240111604721e+03 
       4.077894326239e-01       1.194459277078e+03 
       4.223942003983e-01       1.149407728274e+03 
       4.377471889727e-01       1.106722044023e+03 
       4.539383644980e-01       1.066318846509e+03 
       4.710782730617e-01       1.026904280829e+03 
       4.893047581982e-01       9.878683466489e+02 
       5.087926323606e-01       9.498921673094e+02 
       5.297679833717e-01       9.129267333202e+02 
       5.525300043633e-01       8.760889703740e+02 
       5.774855215525e-01       8.393901638134e+02 
       6.052059419092e-01       8.025465210226e+02 
       6.365259161572e-01       7.649127090672e+02 
       6.727244873796e-01       7.259608709681e+02 
       7.158811122400e-01       6.846401373285e+02 
       7.696315812266e-01       6.394498572577e+02 
       8.409011041621e-01       5.878059205943e+02 
       9.439898397115e-01       5.253706881704e+02 
       1.107808195014e+00       4.464909975372e+02 
       1.366930136448e+00       3.536798391036e+02 
       1.718587558241e+00       2.654245920147e+02 
       2.163534485540e+00       1.910840767134e+02 
       2.723728413887e+00       1.322945902817e+02 
       3.428970915009e+00       8.853417352026e+01 
       4.316818621208e+00       5.762741410760e+01 
       5.434552660345e+00       3.669919421866e+01 
       6.841696445842e+00       2.298250239077e+01 
       8.613185515453e+00       1.421151519833e+01 
       1.084335812190e+01       8.705255239028e+00 
