# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       7.357770108971e-01 
       2.641402005889e-07       9.115410137756e-01 
       3.325328107978e-07       1.129291901205e+00 
       4.186340057686e-07       1.399059590546e+00 
       5.270289881033e-07       1.733269967125e+00 
       6.634901858755e-07       2.147317237270e+00 
       8.352846554746e-07       2.660273007193e+00 
       1.051561078859e-06       3.295764745951e+00 
       1.323836964229e-06       4.083064096376e+00 
       1.666611995340e-06       5.058435161248e+00 
       2.098140192535e-06       6.266804863685e+00 
       2.641402005889e-06       7.763832314584e+00 
       3.325328107978e-06       9.618472488459e+00 
       4.186340057686e-06       1.191615227263e+01 
       5.270289881033e-06       1.476270511109e+01 
       6.634901858755e-06       1.828924538459e+01 
       8.352846554746e-06       2.265820682204e+01 
       1.051561078859e-05       2.807082264085e+01 
       1.323836964229e-05       3.477639114181e+01 
       1.666611995340e-05       4.308375187094e+01 
       2.098140192535e-05       5.337549772330e+01 
       2.641402005889e-05       6.612557122885e+01 
       3.325328107978e-05       8.192104305022e+01 
       4.186340057686e-05       1.014890513085e+02 
       5.270289881033e-05       1.257300945794e+02 
       6.634901858755e-05       1.557591180792e+02 
       8.352846554746e-05       1.929561019665e+02 
       1.051561078859e-04       2.390281245829e+02 
       1.323836964229e-04       2.960850670380e+02 
       1.666611995340e-04       3.667311158167e+02 
       2.098140192535e-04       4.541737534465e+02 
       2.641402005889e-04       5.623505619464e+02 
       3.325328107978e-04       6.960712238769e+02 
       4.186340057686e-04       8.611667997094e+02 
       5.270289881033e-04       1.064630387836e+03 
       6.634901858755e-04       1.314724150018e+03 
       8.352846554746e-04       1.621021032503e+03 
       1.051561078859e-03       1.994341753808e+03 
       1.323836964229e-03       2.446501252956e+03 
       1.666611995340e-03       2.989649228258e+03 
       2.098140192535e-03       3.634948139378e+03 
       2.641402005889e-03       4.390528625337e+03 
       3.325328107978e-03       5.258528884453e+03 
       4.186340057686e-03       6.231200748887e+03 
       5.270289881033e-03       7.285766817110e+03 
       6.634901858755e-03       8.378490005474e+03 
       8.352846554746e-03       9.438535362467e+03 
       1.051561078859e-02       1.036229936501e+04 
       1.323836964229e-02       1.101125934906e+04 
       1.666611995337e-02       1.122065544120e+04 
       2.098140171937e-02       1.083517375398e+04 
       2.641387140479e-02       9.793515230093e+03 
       3.323357968019e-02       8.258520931711e+03 
       4.123299361229e-02       6.745906432516e+03 
       4.790632219269e-02       5.877801526986e+03 
       5.275920367973e-02       5.436263507494e+03 
       5.677246018531e-02       5.150959072356e+03 
       6.036109956609e-02       4.930077403449e+03 
       6.371102674430e-02       4.735245028425e+03 
       6.692101071878e-02       4.547322723664e+03 
       7.005043409568e-02       4.356277660160e+03 
       7.313838240686e-02       4.157439587705e+03 
       7.621244612034e-02       3.949804489148e+03 
       7.929323714499e-02       3.735052989696e+03 
       8.239690320693e-02       3.516802368202e+03 
       8.553661991220e-02       3.299913893050e+03 
       8.872352263282e-02       3.089806374611e+03 
       9.196731331326e-02       2.891790154715e+03 
       9.527666941147e-02       2.710461823867e+03 
       9.865952743487e-02       2.549203146733e+03 
       1.021232841748e-01       2.409815049183e+03 
       1.056749422534e-01       2.292299475403e+03 
       1.093212169616e-01       2.194792195883e+03 
       1.130686155477e-01       2.113656965171e+03 
       1.169234964907e-01       2.043769654025e+03 
       1.208921139910e-01       1.979038480896e+03 
       1.249806514135e-01       1.913189251134e+03 
       1.291952464314e-01       1.840774362060e+03 
       1.335420099682e-01       1.758244061396e+03 
       1.380270405956e-01       1.664800146393e+03 
       1.426564357595e-01       1.562712253116e+03 
       1.474363010126e-01       1.456882472928e+03 
       1.523727583097e-01       1.353683612173e+03 
       1.574719543447e-01       1.259367880198e+03 
       1.627400698563e-01       1.178497866755e+03 
       1.681833308004e-01       1.112814779026e+03 
       1.738080222677e-01       1.060796580677e+03 
       1.796205060114e-01       1.018014310930e+03 
       1.856272424417e-01       9.783158674854e+02 
       1.918348179389e-01       9.357146384771e+02 
       1.982499783411e-01       8.864990692143e+02 
       2.048796694758e-01       8.306755390711e+02 
       2.117310856382e-01       7.718831698630e+02 
       2.188117269762e-01       7.156345273371e+02 
       2.261294668449e-01       6.667185817553e+02 
       2.336926303379e-01       6.270643047143e+02 
       2.415100854242e-01       5.950325339566e+02 
       2.495913484286e-01       5.664196812355e+02 
       2.579467060120e-01       5.367795357939e+02 
       2.665873563799e-01       5.039330430154e+02 
       2.755255732043e-01       4.690768408565e+02 
       2.847748967482e-01       4.356010846451e+02 
       2.943503580080e-01       4.064646295242e+02 
       3.042687434488e-01       3.821229545986e+02 
       3.145489102466e-01       3.604882230682e+02 
       3.252121650992e-01       3.388552367717e+02 
       3.362827239310e-01       3.161958387675e+02 
       3.477882756744e-01       2.937511885015e+02 
       3.597606814539e-01       2.733899482331e+02 
       3.722368519986e-01       2.555547801885e+02 
       3.852598625897e-01       2.390095306634e+02 
       3.988803888968e-01       2.225075626355e+02 
       4.131585827853e-01       2.062250531598e+02 
       4.281665613542e-01       1.911235715141e+02 
       4.439917664577e-01       1.773482201849e+02 
       4.607415854189e-01       1.641498487257e+02 
       4.785498415047e-01       1.512397020438e+02 
       4.975861293656e-01       1.390442574936e+02 
       5.180696089577e-01       1.275813656743e+02 
       5.402900263025e-01       1.164667700897e+02 
       5.646409116525e-01       1.057627813631e+02 
       5.916742382783e-01       9.548804128381e+01 
       6.221949245829e-01       8.543920729444e+01 
       6.574339212312e-01       7.560772236086e+01 
       6.993874264609e-01       6.583359196113e+01 
       7.515348877528e-01       5.598468265997e+01 
       8.204808261238e-01       4.585585117718e+01 
       9.198309510026e-01       3.526174049625e+01 
       1.077254073874e+00       2.440702988119e+01 
       1.327225527361e+00       1.489177683835e+01 
       1.668346862746e+00       8.581788479598e+00 
       2.100278141174e+00       4.882834241175e+00 
       2.644093360171e+00       2.755117601834e+00 
       3.328716322194e+00       1.542927459468e+00 
       4.190605566664e+00       8.582007855446e-01 
       5.275659838680e+00       4.743890371203e-01 
       6.641662234896e+00       2.607449961560e-01 
       8.361357364064e+00       1.425732079859e-01 
       1.052632526271e+01       7.758550251428e-02 
