# Matter power spectrum P(k) at redshift z=2
# for k=9.69133e-06 to 12.214 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.691333023234e-06       1.157734664088e+01 
       1.220066541711e-05       1.444137662467e+01 
       1.535972773440e-05       1.801390457440e+01 
       1.933675156307e-05       2.247018740664e+01 
       2.434352792430e-05       2.802882223925e+01 
       3.064668591662e-05       3.496245529852e+01 
       3.858189168771e-05       4.361112308136e+01 
       4.857172388075e-05       5.439887442704e+01 
       6.114817748813e-05       6.785443530514e+01 
       7.698099452470e-05       8.463690112096e+01 
       9.691333023234e-05       1.055675585871e+02 
       1.220066541711e-04       1.316691848383e+02 
       1.535972773440e-04       1.642142662964e+02 
       1.933675156307e-04       2.047836069725e+02 
       2.434352792430e-04       2.553364755120e+02 
       3.064668591662e-04       3.182925317977e+02 
       3.858189168771e-04       3.966238085987e+02 
       4.857172388075e-04       4.939515425436e+02 
       6.114817748813e-04       6.146376423622e+02 
       7.698099452470e-04       7.638553456728e+02 
       9.691333023234e-04       9.476130741849e+02 
       1.220066541711e-03       1.172660334549e+03 
       1.535972773440e-03       1.446481983169e+03 
       1.933675156307e-03       1.776665461413e+03 
       2.434352792430e-03       2.170043187923e+03 
       3.064668591662e-03       2.631324319536e+03 
       3.858189168771e-03       3.161063854028e+03 
       4.857172388075e-03       3.749474158234e+03 
       6.114817748813e-03       4.383767418747e+03 
       7.698099452470e-03       5.028040814014e+03 
       9.691333023234e-03       5.626329679030e+03 
       1.220066541711e-02       6.096873917339e+03 
       1.535972773424e-02       6.332689572104e+03 
       1.933675094096e-02       6.221982088671e+03 
       2.434319731175e-02       5.704167659683e+03 
       3.061253703834e-02       4.864609192884e+03 
       3.771494925044e-02       4.040178013865e+03 
       4.329131884047e-02       3.588116335088e+03 
       4.742955420493e-02       3.352760385279e+03 
       5.090954043614e-02       3.201123781730e+03 
       5.404913462976e-02       3.085873217197e+03 
       5.699523198386e-02       2.985617251640e+03 
       5.982773837328e-02       2.888841445553e+03 
       6.259551574048e-02       2.788959554259e+03 
       6.533113960364e-02       2.682389647778e+03 
       6.805784089184e-02       2.567802009505e+03 
       7.079312203173e-02       2.445590468886e+03 
       7.355079370506e-02       2.317564114566e+03 
       7.634219475716e-02       2.186610864479e+03 
       7.917695985856e-02       2.056281372258e+03 
       8.206352247294e-02       1.930373084815e+03 
       8.500945555431e-02       1.812537991774e+03 
       8.802170876475e-02       1.705835369645e+03 
       9.110677741537e-02       1.612433427139e+03 
       9.427082499093e-02       1.533384714509e+03 
       9.751977327650e-02       1.468460683991e+03 
       1.008593693407e-01       1.416132776935e+03 
       1.042952356550e-01       1.373638508062e+03 
       1.078329077285e-01       1.337159393235e+03 
       1.114778623984e-01       1.302276826225e+03 
       1.152355391029e-01       1.264565609697e+03 
       1.191113559196e-01       1.220375729273e+03 
       1.231107217906e-01       1.167694335675e+03 
       1.272390461172e-01       1.106635412161e+03 
       1.315017467490e-01       1.039544332906e+03 
       1.359042572897e-01       9.705919037042e+02 
       1.404520345793e-01       9.047195147778e+02 
       1.451505671689e-01       8.464263599990e+02 
       1.500053855831e-01       7.985653022999e+02 
       1.550220751447e-01       7.616773819645e+02 
       1.602062921295e-01       7.339750366492e+02 
       1.655637840080e-01       7.113636309708e+02 
       1.711004145318e-01       6.885322173180e+02 
       1.768221944242e-01       6.611277384787e+02 
       1.827353184487e-01       6.273824879365e+02 
       1.888462096648e-01       5.886232575823e+02 
       1.951615717339e-01       5.486302722150e+02 
       2.016884502357e-01       5.120741353839e+02 
       2.084343040947e-01       4.823396470881e+02 
       2.154070884236e-01       4.598733970485e+02 
       2.226153503789e-01       4.422165952259e+02 
       2.300683400158e-01       4.253070272139e+02 
       2.377761386630e-01       4.055685857106e+02 
       2.457498080376e-01       3.822028351154e+02 
       2.540015642585e-01       3.576541788937e+02 
       2.625449821451e-01       3.354008349401e+02 
       2.713952368253e-01       3.175399273004e+02 
       2.805693918575e-01       3.032959978900e+02 
       2.900867460011e-01       2.898675514306e+02 
       2.999692547588e-01       2.749657713946e+02 
       3.102420482927e-01       2.586592404548e+02 
       3.209340749623e-01       2.431258136795e+02 
       3.320789105466e-01       2.300011719751e+02 
       3.437157887643e-01       2.187671340002e+02 
       3.558909314552e-01       2.075624014854e+02 
       3.686592907040e-01       1.956646092667e+02 
       3.820868667962e-01       1.840961439112e+02 
       3.962538462247e-01       1.739088300713e+02 
       4.112589321467e-01       1.645195899584e+02 
       4.272254499543e-01       1.548887790777e+02 
       4.443101663759e-01       1.454260826200e+02 
       4.627163836696e-01       1.367546269522e+02 
       4.827140056160e-01       1.282705318384e+02 
       5.046714337868e-01       1.197897917483e+02 
       5.291084828358e-01       1.116722525240e+02 
       5.567886897607e-01       1.035367517394e+02 
       5.888901756735e-01       9.542208798855e+01 
       6.273446225213e-01       8.713318300234e+01 
       6.755643983428e-01       7.851237192537e+01 
       7.401233747069e-01       6.924639262121e+01 
       8.346897705252e-01       5.896257126234e+01 
       9.862363372434e-01       4.754108377357e+01 
       1.222425193242e+00       3.639342462752e+01 
       1.537660835736e+00       2.751427713115e+01 
       1.935782234943e+00       2.074175381177e+01 
       2.437005399876e+00       1.548469992705e+01 
       3.068008026567e+00       1.136986296759e+01 
       3.862393268234e+00       8.165999534713e+00 
       4.862465035722e+00       5.713355025744e+00 
       6.121480797431e+00       3.883668371586e+00 
       7.706487733696e+00       2.562401786797e+00 
       9.701893243630e+00       1.643082356455e+00 
       1.221395994692e+01       1.027299823653e+00 
