# Matter power spectrum P(k) at redshift z=1.5
# for k=1.03155e-05 to 10.3293 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.031545340983e-05       1.269520532108e+01 
       1.298638643182e-05       1.583577579719e+01 
       1.634889188639e-05       1.975325822036e+01 
       2.058203545046e-05       2.463983314258e+01 
       2.591124745503e-05       3.073521500671e+01 
       3.262032787242e-05       3.833838455626e+01 
       4.106655969965e-05       4.782224347095e+01 
       5.169973558085e-05       5.965183643827e+01 
       6.508611090577e-05       7.440705432841e+01 
       8.193855897413e-05       9.281084522697e+01 
       1.031545340983e-04       1.157642270664e+02 
       1.298638643182e-04       1.443895748220e+02 
       1.634889188639e-04       1.800839092263e+02 
       2.058203545046e-04       2.245839540872e+02 
       2.591124745503e-04       2.800446093141e+02 
       3.262032787242e-04       3.491317986993e+02 
       4.106655969965e-04       4.351290981680e+02 
       5.169973558085e-04       5.420547416595e+02 
       6.508611090577e-04       6.747815373776e+02 
       8.193855897413e-04       8.391478400234e+02 
       1.031545340983e-03       1.042043392465e+03 
       1.298638643182e-03       1.291373577361e+03 
       1.634889188639e-03       1.596079466041e+03 
       2.058203545046e-03       1.965687836679e+03 
       2.591124745503e-03       2.409492271099e+03 
       3.262032787242e-03       2.935273525200e+03 
       4.106655969965e-03       3.541210927818e+03 
       5.169973558085e-03       4.233775755516e+03 
       6.508611090577e-03       4.994938372609e+03 
       8.193855897413e-03       5.793713231603e+03 
       1.031545340983e-02       6.574767790036e+03 
       1.298638643182e-02       7.252934648053e+03 
       1.634889188524e-02       7.711997959984e+03 
       2.058203260392e-02       7.823917743803e+03 
       2.591021503476e-02       7.503065429386e+03 
       3.254231364572e-02       6.808473454620e+03 
       3.960933159932e-02       6.081592373955e+03 
       4.484247363782e-02       5.651964053457e+03 
       4.884545430467e-02       5.385889153091e+03 
       5.227705098455e-02       5.188564221445e+03 
       5.540528854388e-02       5.022688172555e+03 
       5.835901705094e-02       4.870213394576e+03 
       6.121037028348e-02       4.721141629838e+03 
       6.400438524742e-02       4.569724135602e+03 
       6.677156909228e-02       4.412956508150e+03 
       6.953395767026e-02       4.249873871093e+03 
       7.230833092172e-02       4.081096993607e+03 
       7.510805044421e-02       3.908509594477e+03 
       7.794417293367e-02       3.734955660529e+03 
       8.082615748332e-02       3.563871558689e+03 
       8.376233261004e-02       3.398812465421e+03 
       8.676021464085e-02       3.243230497553e+03 
       8.982673057143e-02       3.099915011301e+03 
       9.296837746420e-02       2.970730031125e+03 
       9.619133844545e-02       2.856332293478e+03 
       9.950156824835e-02       2.756020619260e+03 
       1.029048569012e-01       2.667860728733e+03 
       1.064068774301e-01       2.588551575043e+03 
       1.100132216932e-01       2.513878862508e+03 
       1.137294273198e-01       2.439375325676e+03 
       1.175609979711e-01       2.360894306796e+03 
       1.215134186365e-01       2.275489984942e+03 
       1.255921673448e-01       2.182092257944e+03 
       1.298027244469e-01       2.081880452590e+03 
       1.341505804806e-01       1.978107774405e+03 
       1.386412435383e-01       1.875424967551e+03 
       1.432802469933e-01       1.778862396049e+03 
       1.480731584091e-01       1.692493083355e+03 
       1.530255904292e-01       1.618285641302e+03 
       1.581432144324e-01       1.555639826420e+03 
       1.634317777272e-01       1.501356838747e+03 
       1.688971250516e-01       1.450924217321e+03 
       1.745452251472e-01       1.398729005109e+03 
       1.803822031759e-01       1.341164680775e+03 
       1.864143797727e-01       1.277923462687e+03 
       1.926483175600e-01       1.212033476646e+03 
       1.990908760180e-01       1.148078075533e+03 
       2.057492757078e-01       1.090437903258e+03 
       2.126311730024e-01       1.041291793667e+03 
       2.197447467029e-01       9.997035561818e+02 
       2.270987982327e-01       9.618662272441e+02 
       2.347028675260e-01       9.235509202642e+02 
       2.425673673011e-01       8.823032399925e+02 
       2.507037391638e-01       8.388303255504e+02 
       2.591246359936e-01       7.965273176537e+02 
       2.678441363890e-01       7.586643870960e+02 
       2.768779987130e-01       7.259294905690e+02 
       2.862439646290e-01       6.963225072708e+02 
       2.959621251927e-01       6.668017517303e+02 
       3.060553668818e-01       6.360789303560e+02 
       3.165499209094e-01       6.054480616759e+02 
       3.274760474997e-01       5.771099262648e+02 
       3.388688986400e-01       5.517473110702e+02 
       3.507696199022e-01       5.278616225631e+02 
       3.632267770085e-01       5.039113596931e+02 
       3.762982303707e-01       4.800865110923e+02 
       3.900536382516e-01       4.576001773776e+02 
       4.045778590243e-01       4.367043288065e+02 
       4.199756671703e-01       4.163920888160e+02 
       4.363784356688e-01       3.962004214767e+02 
       4.539538430090e-01       3.767858540242e+02 
       4.729203792597e-01       3.581662482711e+02 
       4.935697422655e-01       3.396838679186e+02 
       5.163027486575e-01       3.214848880457e+02 
       5.416895198227e-01       3.035058838328e+02 
       5.705757438859e-01       2.853544664570e+02 
       6.042821658424e-01       2.669169069361e+02 
       6.450068728105e-01       2.477107061102e+02 
       6.967032962142e-01       2.271728873056e+02 
       7.671343277747e-01       2.043473348711e+02 
       8.725632488412e-01       1.778793816868e+02 
       1.043166838838e+00       1.471201112640e+02 
       1.300848840226e+00       1.160132770917e+02 
       1.637084350857e+00       8.941231480544e+01 
       2.060961199080e+00       6.731151642013e+01 
       2.594596415962e+00       4.912380546460e+01 
       3.266403361402e+00       3.457533390332e+01 
       4.112158196839e+00       2.344464849147e+01 
       5.176900451318e+00       1.536331543408e+01 
       6.517331532493e+00       9.782206535652e+00 
       8.204834283343e+00       6.086616739852e+00 
       1.032927437886e+01       3.719954344686e+00 
