# Matter power spectrum P(k) at redshift z=2.5
# for k=1.03477e-05 to 10.3582 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.034769293603e-05       6.441070349365e+00 
       1.302697359061e-05       8.034474363280e+00 
       1.639998809199e-05       1.002205018588e+01 
       2.064636176213e-05       1.250129884595e+01 
       2.599222948344e-05       1.559383317474e+01 
       3.272227820589e-05       1.945132947768e+01 
       4.119490756519e-05       2.426295047138e+01 
       5.186131597033e-05       3.026457666936e+01 
       6.528952856413e-05       3.775029313824e+01 
       8.219464663345e-05       4.708664121107e+01 
       1.034769293603e-04       5.873025730828e+01 
       1.302697359061e-04       7.324959333445e+01 
       1.639998809199e-04       9.135147384982e+01 
       2.064636176213e-04       1.139131628827e+02 
       2.599222948344e-04       1.420203364284e+02 
       3.272227820589e-04       1.770106096041e+02 
       4.119490756519e-04       2.205207473720e+02 
       5.186131597033e-04       2.745330135281e+02 
       6.528952856413e-04       3.414121783021e+02 
       8.219464663345e-04       4.239205065814e+02 
       1.034769293603e-03       5.251962035097e+02 
       1.302697359061e-03       6.486814175808e+02 
       1.639998809199e-03       7.979712374765e+02 
       2.064636176213e-03       9.764794131494e+02 
       2.599222948344e-03       1.186867766597e+03 
       3.272227820589e-03       1.430171232486e+03 
       4.119490756519e-03       1.704704669347e+03 
       5.186131597033e-03       2.004600124443e+03 
       6.528952856413e-03       2.318134703523e+03 
       8.219464663345e-03       2.626080405448e+03 
       1.034769293603e-02       2.899958960528e+03 
       1.302697359061e-02       3.101978706666e+03 
       1.639998809194e-02       3.187185449958e+03 
       2.064636148733e-02       3.113006812860e+03 
       2.599204605365e-02       2.861252392946e+03 
       3.269946524135e-02       2.471641366016e+03 
       4.050606541904e-02       2.077436104055e+03 
       4.691363876936e-02       1.843424074192e+03 
       5.159489198396e-02       1.715897970816e+03 
       5.548319882127e-02       1.628177593919e+03 
       5.896818135288e-02       1.557203157696e+03 
       6.222575148308e-02       1.493276212668e+03 
       6.534993696279e-02       1.431643046148e+03 
       6.839751568871e-02       1.369898327505e+03 
       7.140598126267e-02       1.307018459566e+03 
       7.440186929263e-02       1.242891298483e+03 
       7.740504629162e-02       1.178040300682e+03 
       8.043110447356e-02       1.113420618071e+03 
       8.349278622149e-02       1.050232181926e+03 
       8.660087546241e-02       9.897515321379e+02 
       8.976477900785e-02       9.331737270860e+02 
       9.299291884200e-02       8.814617242266e+02 
       9.629300440378e-02       8.352537200869e+02 
       9.967222600334e-02       7.947420596541e+02 
       1.031373948121e-01       7.596691560819e+02 
       1.066950456771e-01       7.293157380388e+02 
       1.103515134516e-01       7.025585712078e+02 
       1.141129900705e-01       6.779863570229e+02 
       1.179855673964e-01       6.540565362251e+02 
       1.219752694259e-01       6.293350970320e+02 
       1.260880765055e-01       6.027375028625e+02 
       1.303299435766e-01       5.737693587943e+02 
       1.347068140533e-01       5.426536873977e+02 
       1.392246306605e-01       5.103143194595e+02 
       1.438893443731e-01       4.781595589979e+02 
       1.487069224842e-01       4.477427624664e+02 
       1.536833567518e-01       4.203731531006e+02 
       1.588246725266e-01       3.967904086475e+02 
       1.641369397356e-01       3.769549784286e+02 
       1.696262865767e-01       3.600751781776e+02 
       1.752989167660e-01       3.447856946412e+02 
       1.811611311744e-01       3.295964247537e+02 
       1.872193546809e-01       3.133915972535e+02 
       1.934801690808e-01       2.957535427165e+02 
       1.999503528925e-01       2.771582026045e+02 
       2.066369289486e-01       2.588037280489e+02 
       2.135472207085e-01       2.420027494693e+02 
       2.206889183316e-01       2.274451761228e+02 
       2.280701556985e-01       2.149898353082e+02 
       2.356995997813e-01       2.039075853187e+02 
       2.435865540712e-01       1.932705227555e+02 
       2.517410781864e-01       1.823100407138e+02 
       2.601741263454e-01       1.709154695066e+02 
       2.688977081383e-01       1.596733758208e+02 
       2.779250760181e-01       1.492880224211e+02 
       2.872709452428e-01       1.401122296911e+02 
       2.969517537316e-01       1.319494457002e+02 
       3.069859716112e-01       1.241732896876e+02 
       3.173944733289e-01       1.164068293518e+02 
       3.282009894225e-01       1.087239164634e+02 
       3.394326608224e-01       1.014512409884e+02 
       3.511207266105e-01       9.484448500705e+01 
       3.633013875335e-01       8.874651247383e+01 
       3.760169038823e-01       8.289322708334e+01 
       3.893170101674e-01       7.717075855511e+01 
       4.032607644347e-01       7.175047580959e+01 
       4.179190038240e-01       6.669121119402e+01 
       4.333776613882e-01       6.191208459159e+01 
       4.497423318733e-01       5.732162992366e+01 
       4.671446910242e-01       5.292355642789e+01 
       4.857517384219e-01       4.875572742048e+01 
       5.057794710618e-01       4.477669295386e+01 
       5.275137496889e-01       4.093310907655e+01 
       5.513433062908e-01       3.724148863618e+01 
       5.778141917063e-01       3.366466609037e+01 
       6.077241222984e-01       3.017390202180e+01 
       6.422957362752e-01       2.674053721160e+01 
       6.835171783793e-01       2.332208986152e+01 
       7.348654180748e-01       1.986261022226e+01 
       8.029649216139e-01       1.629018639749e+01 
       9.014972598178e-01       1.253693985139e+01 
       1.058108954249e+00       8.681929011000e+00 
       1.305754576095e+00       5.314790219936e+00 
       1.641696803228e+00       3.084711749580e+00 
       2.066737070609e+00       1.768456756462e+00 
       2.601867696732e+00       1.005319879999e+00 
       3.275557361488e+00       5.671783463134e-01 
       4.123682400166e+00       3.177949009462e-01 
       5.191408563738e+00       1.769526357485e-01 
       6.535596163895e+00       9.796774488231e-02 
       8.227828091952e+00       5.395465558586e-02 
       1.035822186883e+01       2.957309918133e-02 
