# Matter power spectrum P(k) at redshift z=2
# for k=2.27919e-07 to 11.4366 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.279185884531e-07       1.464555536946e-01 
       2.869325028238e-07       1.826862431550e-01 
       3.612266192746e-07       2.278798077831e-01 
       4.547573704213e-07       2.842535150797e-01 
       5.725056098241e-07       3.545731478677e-01 
       7.207418606023e-07       4.422886980054e-01 
       9.073602436560e-07       5.517036280814e-01 
       1.142298868390e-06       6.881860056920e-01 
       1.438069073280e-06       8.584318688452e-01 
       1.810421700268e-06       1.070793742895e+00 
       2.279185884531e-06       1.335690425955e+00 
       2.869325028238e-06       1.666118146047e+00 
       3.612266192746e-06       2.078288166915e+00 
       4.547573704213e-06       2.592422118214e+00 
       5.725056098241e-06       3.233744060723e+00 
       7.207418606023e-06       4.033717940384e+00 
       9.073602436560e-06       5.031591103847e+00 
       1.142298868390e-05       6.276319533003e+00 
       1.438069073280e-05       7.828969092602e+00 
       1.810421700268e-05       9.765710327267e+00 
       2.279185884531e-05       1.218155314623e+01 
       2.869325028238e-05       1.519500349469e+01 
       3.612266192746e-05       1.895386821173e+01 
       4.547573704213e-05       2.364248844904e+01 
       5.725056098241e-05       2.949074771138e+01 
       7.207418606023e-05       3.678527922775e+01 
       9.073602436560e-05       4.588338830168e+01 
       1.142298868390e-04       5.723030572458e+01 
       1.438069073280e-04       7.138048733453e+01 
       1.810421700268e-04       8.902374871315e+01 
       2.279185884531e-04       1.110170224150e+02 
       2.869325028238e-04       1.384223522822e+02 
       3.612266192746e-04       1.725512275904e+02 
       4.547573704213e-04       2.150142547876e+02 
       5.725056098241e-04       2.677731784187e+02 
       7.207418606023e-04       3.331893242272e+02 
       9.073602436560e-04       4.140593117046e+02 
       1.142298868390e-03       5.136267755158e+02 
       1.438069073280e-03       6.355559349766e+02 
       1.810421700268e-03       7.838336020419e+02 
       2.279185884531e-03       9.625171371475e+02 
       2.869325028238e-03       1.175245948548e+03 
       3.612266192746e-03       1.424517496624e+03 
       4.547573704213e-03       1.710639956320e+03 
       5.725056098241e-03       2.030303832907e+03 
       7.207418606023e-03       2.374819270387e+03 
       9.073602436560e-03       2.728163132841e+03 
       1.142298868390e-02       3.065098813644e+03 
       1.438069073280e-02       3.350147449470e+03 
       1.810421700225e-02       3.539138339145e+03 
       2.279185747436e-02       3.586840252022e+03 
       2.869263133964e-02       3.465174804541e+03 
       3.606669953116e-02       3.192343682322e+03 
       4.422611245044e-02       2.877669372908e+03 
       5.045614041990e-02       2.667907832216e+03 
       5.513784701217e-02       2.528245470056e+03 
       5.910821090751e-02       2.418127544997e+03 
       6.270647604845e-02       2.322101187683e+03 
       6.609208424817e-02       2.233240770939e+03 
       6.935284617261e-02       2.148072254970e+03 
       7.254293933526e-02       2.064846942906e+03 
       7.569872980419e-02       1.982822362493e+03 
       7.884629356290e-02       1.901899364504e+03 
       8.200536590250e-02       1.822399569006e+03 
       8.519157977840e-02       1.744900818618e+03 
       8.841781312162e-02       1.670098861810e+03 
       9.169504008850e-02       1.598684152829e+03 
       9.503289064259e-02       1.531232123768e+03 
       9.844003063868e-02       1.468111899638e+03 
       1.019244270619e-01       1.409418423766e+03 
       1.054935372719e-01       1.354935853465e+03 
       1.091544464523e-01       1.304138544874e+03 
       1.129139688267e-01       1.256235489976e+03 
       1.167787229404e-01       1.210259471867e+03 
       1.207551880150e-01       1.165197107780e+03 
       1.248497462720e-01       1.120146273571e+03 
       1.290687147500e-01       1.074475366481e+03 
       1.334183692304e-01       1.027950841357e+03 
       1.379049622860e-01       9.807959893696e+02 
       1.425347370619e-01       9.336541145396e+02 
       1.473139381348e-01       8.874495743303e+02 
       1.522488206200e-01       8.431701059926e+02 
       1.573456585828e-01       8.016201585330e+02 
       1.626107537412e-01       7.632092876294e+02 
       1.680504453988e-01       7.278382910692e+02 
       1.736711225236e-01       6.949254251108e+02 
       1.794792388661e-01       6.635810323316e+02 
       1.854813320002e-01       6.328918597436e+02 
       1.916840471628e-01       6.022281177509e+02 
       1.980941667647e-01       5.714564701338e+02 
       2.047186464500e-01       5.409601003480e+02 
       2.115646586031e-01       5.114416081270e+02 
       2.186396442367e-01       4.835889144538e+02 
       2.259513742704e-01       4.577586020239e+02 
       2.335080213167e-01       4.338303781036e+02 
       2.413182432638e-01       4.113054089690e+02 
       2.493912801901e-01       3.895960968339e+02 
       2.577370664861e-01       3.683447159570e+02 
       2.663663605281e-01       3.475802211318e+02 
       2.752908948765e-01       3.276187726409e+02 
       2.845235508033e-01       3.087874614052e+02 
       2.940785620623e-01       2.911765863937e+02 
       3.039717542704e-01       2.745977616076e+02 
       3.142208282098e-01       2.587590385502e+02 
       3.248456979420e-01       2.434931228443e+02 
       3.358688981068e-01       2.288392378616e+02 
       3.473160795100e-01       2.149250970951e+02 
       3.592166186257e-01       2.017912166113e+02 
       3.716043757375e-01       1.893421565645e+02 
       3.845186493403e-01       1.774525843010e+02 
       3.980053929958e-01       1.660796475953e+02 
       4.121187880454e-01       1.552479691887e+02 
       4.269233062301e-01       1.449552352616e+02 
       4.424964582303e-01       1.351433977140e+02 
       4.589325208016e-01       1.257584067885e+02 
       4.763476897849e-01       1.167828610197e+02 
       4.948873605729e-01       1.081969027809e+02 
       5.147366691559e-01       9.995755829387e+01 
       5.361361853332e-01       9.202675487611e+01 
       5.594060366134e-01       8.437299208614e+01 
       5.849843941154e-01       7.695281025863e+01 
       6.134915919332e-01       6.971820700839e+01 
       6.458425435109e-01       6.261414971882e+01 
       6.834560528944e-01       5.556923182835e+01 
       7.286729164122e-01       4.849065113120e+01 
       7.856593597008e-01       4.125016249571e+01 
       8.625067305615e-01       3.368013741381e+01 
       9.761042481155e-01       2.564588964786e+01 
