# Matter power spectrum P(k) at redshift z=2
# for k=1.05613e-05 to 10.5762 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.056130255830e-05       8.785706758177e+00 
       1.329589217229e-05       1.095912298606e+01 
       1.673853652817e-05       1.367018608018e+01 
       2.107256899155e-05       1.705187869378e+01 
       2.652879259525e-05       2.127006081601e+01 
       3.339777114238e-05       2.653158606202e+01 
       4.204530278843e-05       3.309439562689e+01 
       5.293190012694e-05       4.128008528790e+01 
       6.663731416435e-05       5.148949006967e+01 
       8.389140817521e-05       6.422198994570e+01 
       1.056130255830e-04       8.009927839930e+01 
       1.329589217229e-04       9.989444163282e+01 
       1.673853652817e-04       1.245670927513e+02 
       2.107256899155e-04       1.553050060774e+02 
       2.652879259525e-04       1.935718581833e+02 
       3.339777114238e-04       2.411589277849e+02 
       4.204530278843e-04       3.002353391550e+02 
       5.293190012694e-04       3.733861894149e+02 
       6.663731416435e-04       4.636212269162e+02 
       8.389140817521e-04       5.743318786610e+02 
       1.056130255830e-03       7.091771291633e+02 
       1.329589217229e-03       8.718841874821e+02 
       1.673853652817e-03       1.065912208184e+03 
       2.107256899155e-03       1.293819076444e+03 
       2.652879259525e-03       1.556241528983e+03 
       3.339777114238e-03       1.850727206201e+03 
       4.204530278843e-03       2.170399791667e+03 
       5.293190012694e-03       2.502542557150e+03 
       6.663731416435e-03       2.827454169509e+03 
       8.389140817521e-03       3.117383626552e+03 
       1.056130255830e-02       3.339365415063e+03 
       1.329589217229e-02       3.453433578231e+03 
       1.673853652817e-02       3.418916967882e+03 
       2.107256898749e-02       3.203755315878e+03 
       2.652878473448e-02       2.804314284709e+03 
       3.339544265964e-02       2.274382424469e+03 
       4.189643623464e-02       1.745358357822e+03 
       5.058991095524e-02       1.400901711537e+03 
       5.689946910076e-02       1.249030012508e+03 
       6.180681331190e-02       1.165729061446e+03 
       6.605353884570e-02       1.106303731263e+03 
       6.994492704764e-02       1.055424518784e+03 
       7.363081266644e-02       1.006523233436e+03 
       7.719633261899e-02       9.566182654129e+02 
       8.069522222320e-02       9.046166491280e+02 
       8.416418663864e-02       8.505977703257e+02 
       8.762991883643e-02       7.953936786708e+02 
       9.111286073110e-02       7.403213612597e+02 
       9.462936913714e-02       6.868710975550e+02 
       9.819303625114e-02       6.365496450210e+02 
       1.018155326667e-01       5.906556522467e+02 
       1.055071663067e-01       5.501615263405e+02 
       1.092772647621e-01       5.155973827140e+02 
       1.131344436653e-01       4.870359364172e+02 
       1.170867990781e-01       4.640515972707e+02 
       1.211420477449e-01       4.457779305857e+02 
       1.253076306611e-01       4.309719301547e+02 
       1.295907902496e-01       4.180958067770e+02 
       1.339986281958e-01       4.055259680066e+02 
       1.385381488995e-01       3.917195884519e+02 
       1.432162921430e-01       3.755528977439e+02 
       1.480399576635e-01       3.565228461306e+02 
       1.530160237237e-01       3.349173492183e+02 
       1.581513613679e-01       3.117859126324e+02 
       1.634528457920e-01       2.886551175062e+02 
       1.689273660765e-01       2.671397547480e+02 
       1.745818344254e-01       2.485379638019e+02 
       1.804231959808e-01       2.334995565994e+02 
       1.864584402404e-01       2.219340336298e+02 
       1.926946150773e-01       2.130205355623e+02 
       1.991388443435e-01       2.054358027589e+02 
       2.057983500272e-01       1.976990574641e+02 
       2.126804799255e-01       1.886704417442e+02 
       2.197927417940e-01       1.779282913411e+02 
       2.271428449428e-01       1.660623409554e+02 
       2.347387502754e-01       1.541935693725e+02 
       2.425887298141e-01       1.435409894845e+02 
       2.507014368486e-01       1.348057764992e+02 
       2.590859879742e-01       1.278142997324e+02 
       2.677520584996e-01       1.218470473055e+02 
       2.767099929912e-01       1.160974017672e+02 
       2.859709331315e-01       1.099611135170e+02 
       2.955469656237e-01       1.032664261251e+02 
       3.054512936118e-01       9.650192459017e+01 
       3.156984360746e-01       9.035579936701e+01 
       3.263044609474e-01       8.508993834599e+01 
       3.372872594518e-01       8.055301971197e+01 
       3.486668713951e-01       7.627255022900e+01 
       3.604658742585e-01       7.187067536726e+01 
       3.727098530187e-01       6.745501385707e+01 
       3.854279732707e-01       6.326269344026e+01 
       3.986536879942e-01       5.950446650895e+01 
       4.124256191988e-01       5.609777450593e+01 
       4.267886711678e-01       5.279987380280e+01 
       4.417954544253e-01       4.955059835597e+01 
       4.575081325185e-01       4.646072796290e+01 
       4.740008531858e-01       4.360356069853e+01 
       4.913630013363e-01       4.089465885864e+01 
       5.097036302685e-01       3.828438505906e+01 
       5.291576191686e-01       3.579137851919e+01 
       5.498944223865e-01       3.341198116760e+01 
       5.721308191391e-01       3.114251443957e+01 
       5.961500357421e-01       2.894713577417e+01 
       6.223313927414e-01       2.683273373519e+01 
       6.511980750750e-01       2.477957873747e+01 
       6.834976540250e-01       2.276927558275e+01 
       7.203452182359e-01       2.078653017833e+01 
       7.634942242358e-01       1.880620793203e+01 
       8.158876802556e-01       1.679310538130e+01 
       8.828724671410e-01       1.470314986957e+01 
       9.750550854703e-01       1.247111915940e+01 
       1.114684466877e+00       1.003650322087e+01 
       1.341139481510e+00       7.500402152958e+00 
       1.676589865772e+00       5.340879530008e+00 
       2.110238286818e+00       3.799779093955e+00 
       2.656628764057e+00       2.711153726427e+00 
       3.344497455452e+00       1.926251142650e+00 
       4.210472836349e+00       1.353156027504e+00 
       5.300671249348e+00       9.343231699662e-01 
       6.673149735371e+00       6.315558167388e-01 
       8.400997778566e+00       4.171459392203e-01 
       1.057622958786e+01       2.693325787221e-01 
