# Matter power spectrum P(k) at redshift z=1.5
# for k=9.7791e-06 to 12.3247 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.779103559728e-06       1.295394013685e+01 
       1.231116197591e-05       1.625141302851e+01 
       1.549883466018e-05       2.038824949753e+01 
       1.951187680690e-05       2.557809603968e+01 
       2.456399754401e-05       3.208894133000e+01 
       3.092424072340e-05       4.025695359411e+01 
       3.893131248713e-05       5.050376759385e+01 
       4.901161860455e-05       6.335815261880e+01 
       6.170197213443e-05       7.948307358328e+01 
       7.767818067785e-05       9.970946161862e+01 
       9.779103559728e-05       1.250781947780e+02 
       1.231116197591e-04       1.568919911517e+02 
       1.549883466018e-04       1.967790352865e+02 
       1.951187680690e-04       2.467698949925e+02 
       2.456399754401e-04       3.093884690406e+02 
       3.092424072340e-04       3.877556774022e+02 
       3.893131248713e-04       4.857006863423e+02 
       4.901161860455e-04       6.078680701144e+02 
       6.170197213443e-04       7.598011527340e+02 
       7.767818067785e-04       9.479751964311e+02 
       9.779103559728e-04       1.179751731520e+03 
       1.231116197591e-03       1.463208637986e+03 
       1.549883466018e-03       1.806694021617e+03 
       1.951187680690e-03       2.217930415534e+03 
       2.456399754401e-03       2.702515452182e+03 
       3.092424072340e-03       3.261841307008e+03 
       3.893131248713e-03       3.890373478264e+03 
       4.901161860455e-03       4.572123401263e+03 
       6.170197213443e-03       5.272352448985e+03 
       7.767818067785e-03       5.949314120757e+03 
       9.779103559728e-03       6.529063802910e+03 
       1.231116197591e-02       6.918244051778e+03 
       1.549883466018e-02       7.006764266790e+03 
       1.951187673192e-02       6.692545199666e+03 
       2.456392882201e-02       5.940379758825e+03 
       3.091317691761e-02       4.870884647604e+03 
       3.851014305571e-02       3.832837687037e+03 
       4.518189603355e-02       3.247700681561e+03 
       4.998041925116e-02       2.981201627962e+03 
       5.389411612031e-02       2.825225638475e+03 
       5.736821142429e-02       2.711502168846e+03 
       6.059751731588e-02       2.612815219730e+03 
       6.368361603397e-02       2.515910607703e+03 
       6.668677043939e-02       2.414012683344e+03 
       6.964624942897e-02       2.304092570358e+03 
       7.258955370954e-02       2.185730461342e+03 
       7.553709408115e-02       2.060398628449e+03 
       7.850477219999e-02       1.930938636152e+03 
       8.150550099770e-02       1.801053213458e+03 
       8.455014874136e-02       1.674834310997e+03 
       8.764815082653e-02       1.556180114674e+03 
       9.080792044841e-02       1.448559194711e+03 
       9.403713240712e-02       1.354352012022e+03 
       9.734292399464e-02       1.274943681382e+03 
       1.007320399796e-01       1.210388916652e+03 
       1.042109388587e-01       1.159520699700e+03 
       1.077858716173e-01       1.119903455538e+03 
       1.114629405650e-01       1.088101215962e+03 
       1.152481434836e-01       1.059950295340e+03 
       1.191474068086e-01       1.031016841207e+03 
       1.231666105765e-01       9.973681017473e+02 
       1.273116072086e-01       9.561993724419e+02 
       1.315882357640e-01       9.067690145125e+02 
       1.360023330016e-01       8.504622213894e+02 
       1.405597424014e-01       7.905635803440e+02 
       1.452663221652e-01       7.315226644680e+02 
       1.501279531433e-01       6.777750684518e+02 
       1.551505475789e-01       6.326079198343e+02 
       1.603400595328e-01       5.974196247258e+02 
       1.657024978315e-01       5.713912737233e+02 
       1.712439423680e-01       5.516589323407e+02 
       1.769705645753e-01       5.342474021644e+02 
       1.828886528903e-01       5.150217968684e+02 
       1.890046440247e-01       4.908594511610e+02 
       1.953251608737e-01       4.614574256239e+02 
       2.018570579205e-01       4.293059555830e+02 
       2.086074750489e-01       3.982643699795e+02 
       2.155839007641e-01       3.715082940139e+02 
       2.227942459589e-01       3.504679973545e+02 
       2.302469295615e-01       3.344851351462e+02 
       2.379509776857e-01       3.210181289675e+02 
       2.459161382912e-01       3.069043827245e+02 
       2.541530138875e-01       2.904180527661e+02 
       2.626732155160e-01       2.720496061379e+02 
       2.714895421714e-01       2.539349344786e+02 
       2.806161910503e-01       2.383353743916e+02 
       2.900690056397e-01       2.258025344525e+02 
       2.998657708185e-01       2.150349077433e+02 
       3.100265670465e-01       2.042787447180e+02 
       3.205741996417e-01       1.925992482561e+02 
       3.315347245308e-01       1.807201669935e+02 
       3.429380993341e-01       1.699049821614e+02 
       3.548189991765e-01       1.606220326616e+02 
       3.672178516843e-01       1.521290199395e+02 
       3.801821675617e-01       1.435653856003e+02 
       3.937682756501e-01       1.349742697121e+02 
       4.080436205384e-01       1.269423493446e+02 
       4.230898568010e-01       1.196271336678e+02 
       4.390070943108e-01       1.126723942851e+02 
       4.559198448828e-01       1.057769448154e+02 
       4.739855487089e-01       9.917051939404e+01 
       4.934071278893e-01       9.298021341269e+01 
       5.144520383099e-01       8.692866881389e+01 
       5.374822148438e-01       8.102957513872e+01 
       5.630030993417e-01       7.532373752005e+01 
       5.917478509960e-01       6.967632259632e+01 
       6.248303901709e-01       6.407542320137e+01 
       6.640426294396e-01       5.841371216637e+01 
       7.124773372505e-01       5.258820317466e+01 
       7.759398723436e-01       4.642402743129e+01 
       8.662898765166e-01       3.968753449364e+01 
       1.008008228522e+00       3.222078253311e+01 
       1.235377614377e+00       2.462666472026e+01 
       1.551651363692e+00       1.840821435673e+01 
       1.953333905931e+00       1.377536545946e+01 
       2.459101340402e+00       1.027205073430e+01 
       3.095825167382e+00       7.578586985826e+00 
       3.897412973688e+00       5.497656045881e+00 
       4.906552232833e+00       3.901559617949e+00 
       6.176983290209e+00       2.698855022703e+00 
       7.776361232271e+00       1.815560864123e+00 
       9.789858766598e+00       1.186877471998e+00 
       1.232470197915e+01       7.548786820955e-01 
