# Matter power spectrum P(k) at redshift z=2
# for k=1.97843e-07 to 12.4958 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.933880102701e-01       3.807037782659e+02 
       1.998551316541e-01       3.548315484935e+02 
       2.065386203649e-01       3.312470497356e+02 
       2.134459074038e-01       3.109461558686e+02 
       2.205848498321e-01       2.937511588692e+02 
       2.279638167461e-01       2.784884453325e+02 
       2.355917887825e-01       2.636596428261e+02 
       2.434784731897e-01       2.482724513018e+02 
       2.516344370377e-01       2.323449552392e+02 
       2.600712618504e-01       2.167404690871e+02 
       2.688017238951e-01       2.024533639616e+02 
       2.778400056112e-01       1.898839644941e+02 
       2.872019453185e-01       1.786280636891e+02 
       2.969053345528e-01       1.678957988663e+02 
       3.069702753421e-01       1.571866554541e+02 
       3.174196137542e-01       1.466302847125e+02 
       3.282794715702e-01       1.367061685319e+02 
       3.395799056096e-01       1.276763145539e+02 
       3.513557350711e-01       1.193417951090e+02 
       3.636475927833e-01       1.113381166519e+02 
       3.765032789151e-01       1.035599005372e+02 
       3.899795293552e-01       9.618196174873e+01 
       4.041443620044e-01       8.931524916458e+01 
       4.190802433389e-01       8.283761280872e+01 
       4.348884432775e-01       7.661280115570e+01 
       4.516951515329e-01       7.066964742552e+01 
       4.696602737912e-01       6.504796773146e+01 
       4.889904268976e-01       5.967612075590e+01 
       5.099587390184e-01       5.450795820411e+01 
       5.329361138940e-01       4.954805545381e+01 
       5.584426935744e-01       4.475087147215e+01 
       5.872368103416e-01       4.007882724975e+01 
       6.204778556232e-01       3.549367473742e+01 
       6.600453496007e-01       3.093791132176e+01 
       7.092140218866e-01       2.634123394274e+01 
       7.741969427865e-01       2.161072837321e+01 
       8.677892628012e-01       1.665574028204e+01 
       1.016030592487e+00       1.156702416995e+01 
       1.251538136797e+00       7.087642101940e+00 
       1.573163238364e+00       4.102586018301e+00 
       1.980450548140e+00       2.345095636133e+00 
       2.493239362085e+00       1.329597013345e+00 
       3.138802390534e+00       7.483324482913e-01 
       3.951518092044e+00       4.183850815710e-01 
       4.974666541239e+00       2.324998177324e-01 
       6.262734123968e+00       1.284875210412e-01 
       7.884315135973e+00       7.064669776634e-02 
       9.925764679270e+00       3.866266450290e-02 
       1.249579738622e+01       2.106759518675e-02 
