# Matter power spectrum P(k) at redshift z=0.5
# for k=9.74381e-06 to 12.2796 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.743811210092e-06       3.743047716523e+01 
       1.226673154011e-05       4.669009910735e+01 
       1.544290005550e-05       5.824033538521e+01 
       1.944145931167e-05       7.264780178420e+01 
       2.447534716982e-05       9.061918949898e+01 
       3.081263651457e-05       1.130359438659e+02 
       3.879081111257e-05       1.409973131047e+02 
       4.883473785372e-05       1.758740463018e+02 
       6.147929246236e-05       2.193751234627e+02 
       7.739784357999e-05       2.736305644985e+02 
       9.743811210092e-05       3.412939391330e+02 
       1.226673154011e-04       4.256685917474e+02 
       1.544290005550e-04       5.308620218977e+02 
       1.944145931167e-04       6.619724888696e+02 
       2.447534716982e-04       8.253105903070e+02 
       3.081263651457e-04       1.028655183950e+03 
       3.879081111257e-04       1.281536739872e+03 
       4.883473785372e-04       1.595531912854e+03 
       6.147929246236e-04       1.984542339486e+03 
       7.739784357999e-04       2.465019347352e+03 
       9.743811210092e-04       3.056066858078e+03 
       1.226673154011e-03       3.779081118824e+03 
       1.544290005550e-03       4.657312908307e+03 
       1.944145931167e-03       5.713892398234e+03 
       2.447534716982e-03       6.968893284407e+03 
       3.081263651457e-03       8.434726158368e+03 
       3.879081111257e-03       1.010955285110e+04 
       4.883473785372e-03       1.196777949760e+04 
       6.147929246236e-03       1.394718720699e+04 
       7.739784357999e-03       1.593749168887e+04 
       9.743811210092e-03       1.775777757503e+04 
       1.226673154011e-02       1.915113778404e+04 
       1.544290005540e-02       1.978624603939e+04 
       1.944145885726e-02       1.932839230751e+04 
       2.447508483448e-02       1.760556214637e+04 
       3.078364819662e-02       1.490106863088e+04 
       3.800643554555e-02       1.225698061882e+04 
       4.376595177411e-02       1.080684082818e+04 
       4.801455316301e-02       1.006754444489e+04 
       5.157162330474e-02       9.597836293437e+03 
       5.477321185092e-02       9.242126734088e+03 
       5.777330519719e-02       8.932489789791e+03 
       6.065513755518e-02       8.632502626725e+03 
       6.346937454510e-02       8.321414694789e+03 
       6.624967742526e-02       7.988688888479e+03 
       6.901998511015e-02       7.630350350974e+03 
       7.179829206334e-02       7.248235903641e+03 
       7.459876948201e-02       6.849012362072e+03 
       7.743303258366e-02       6.441473639307e+03 
       8.031093645735e-02       6.037528880091e+03 
       8.324109662850e-02       5.649182784839e+03 
       8.623124118759e-02       5.287500544266e+03 
       8.928845568717e-02       4.961825638071e+03 
       9.241935738944e-02       4.678766202209e+03 
       9.563022154606e-02       4.441080228568e+03 
       9.892707423503e-02       4.247259559877e+03 
       1.023157613311e-01       4.092260352086e+03 
       1.058020001002e-01       3.967063078120e+03 
       1.093914179372e-01       3.859105161749e+03 
       1.130895814864e-01       3.754700105702e+03 
       1.169020185365e-01       3.640019256519e+03 
       1.208342345248e-01       3.504036518433e+03 
       1.248917251065e-01       3.341044235548e+03 
       1.290799860022e-01       3.152161525183e+03 
       1.334045211668e-01       2.945580080343e+03 
       1.378708502259e-01       2.734800603365e+03 
       1.424845160498e-01       2.535144984039e+03 
       1.472510933012e-01       2.360492375070e+03 
       1.521761987610e-01       2.218780446523e+03 
       1.572655042228e-01       2.110999649214e+03 
       1.625247527342e-01       2.030510076946e+03 
       1.679597789570e-01       1.964595293965e+03 
       1.735765344129e-01       1.896612107408e+03 
       1.793811183884e-01       1.813219169599e+03 
       1.853798152832e-01       1.709819611341e+03 
       1.915791392218e-01       1.591631886909e+03 
       1.979858868033e-01       1.471211002017e+03 
       2.046071989567e-01       1.362587031120e+03 
       2.114506330152e-01       1.275492590694e+03 
       2.185242463224e-01       1.210526009273e+03 
       2.258366929772e-01       1.159266106922e+03 
       2.333973357164e-01       1.109172423246e+03 
       2.412163754645e-01       1.049816022632e+03 
       2.493050017894e-01       9.796510494873e+02 
       2.576755684364e-01       9.067207566402e+02 
       2.663417993498e-01       8.417671997689e+02 
       2.753190322319e-01       7.902043650476e+02 
       2.846245088748e-01       7.491680457705e+02 
       2.942777244380e-01       7.098515476001e+02 
       3.043008518383e-01       6.658570303696e+02 
       3.147192629052e-01       6.181304829652e+02 
       3.255621756009e-01       5.733223246676e+02 
       3.368634674180e-01       5.359178526349e+02 
       3.486627106012e-01       5.037797666097e+02 
       3.610065075463e-01       4.714986855444e+02 
       3.739502385533e-01       4.373845250592e+02 
       3.875603855244e-01       4.046455196828e+02 
       4.019176751421e-01       3.760752230618e+02 
       4.171214124673e-01       3.497047087883e+02 
       4.332955846241e-01       3.227451478671e+02 
       4.505976668557e-01       2.965872705305e+02 
       4.692316798568e-01       2.728374739817e+02 
       4.894681684226e-01       2.496968811783e+02 
       5.116759019526e-01       2.268514279457e+02 
       5.363743545203e-01       2.052508984148e+02 
       5.643250283667e-01       1.838677075837e+02 
       5.966999982626e-01       1.629231558338e+02 
       6.354151610272e-01       1.419527980731e+02 
       6.838424639813e-01       1.207298715662e+02 
       7.484515869442e-01       9.873257024787e+01 
       8.426633978999e-01       7.558459665061e+01 
       9.932169329089e-01       5.190470824168e+01 
       1.229188424385e+00       3.160911798460e+01 
       1.545931774851e+00       1.835650714329e+01 
       1.946189722867e+00       1.053681752438e+01 
       2.450107632472e+00       5.997094217113e+00 
       3.084502760125e+00       3.387178842828e+00 
       3.883158907470e+00       1.899823449576e+00 
       4.888607426649e+00       1.058871579930e+00 
       6.154392117695e+00       5.867473752064e-01 
       7.747920631111e+00       3.234194290795e-01 
       9.754054171071e+00       1.773912115677e-01 
       1.227962666398e+01       9.686136745821e-02 
