# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.566620459071e+00 
       2.641402005889e-07       1.949996328040e+00 
       3.325328107978e-07       2.427190105875e+00 
       4.186340057686e-07       3.021160461649e+00 
       5.270289881033e-07       3.760484399102e+00 
       6.634901858755e-07       4.680732147141e+00 
       8.352846554746e-07       5.826178506874e+00 
       1.051561078859e-06       7.251932988166e+00 
       1.323836964229e-06       9.026591219162e+00 
       1.666611995340e-06       1.123553518807e+01 
       2.098140192535e-06       1.398504108724e+01 
       2.641402005889e-06       1.740739237699e+01 
       3.325328107978e-06       2.166724402854e+01 
       4.186340057686e-06       2.696954407199e+01 
       5.270289881033e-06       3.356939340972e+01 
       6.634901858755e-06       4.178431799017e+01 
       8.352846554746e-06       5.200954319707e+01 
       1.051561078859e-05       6.473700418792e+01 
       1.323836964229e-05       8.057900457867e+01 
       1.666611995340e-05       1.002976573006e+02 
       2.098140192535e-05       1.248415153748e+02 
       2.641402005889e-05       1.553911377780e+02 
       3.325328107978e-05       1.934157488122e+02 
       4.186340057686e-05       2.407436502837e+02 
       5.270289881033e-05       2.996496430578e+02 
       6.634901858755e-05       3.729634066609e+02 
       8.352846554746e-05       4.642035476597e+02 
       1.051561078859e-04       5.777427851265e+02 
       1.323836964229e-04       7.190103236011e+02 
       1.666611995340e-04       8.947375248522e+02 
       2.098140192535e-04       1.113251897047e+03 
       2.641402005889e-04       1.384821154397e+03 
       3.325328107978e-04       1.722042336908e+03 
       4.186340057686e-04       2.140259740224e+03 
       5.270289881033e-04       2.657980514423e+03 
       6.634901858755e-04       3.297240637453e+03 
       8.352846554746e-04       4.083847760380e+03 
       1.051561078859e-03       5.047340075206e+03 
       1.323836964229e-03       6.220307710010e+03 
       1.666611995340e-03       7.636639689779e+03 
       2.098140192535e-03       9.328331642913e+03 
       2.641402005889e-03       1.132014763893e+04 
       3.325328107978e-03       1.362174367058e+04 
       4.186340057686e-03       1.621719691118e+04 
       5.270289881033e-03       1.905094431804e+04 
       6.634901858755e-03       2.201127541666e+04 
       8.352846554746e-03       2.491282196850e+04 
       1.051561078859e-02       2.747980974590e+04 
       1.323836964229e-02       2.933824359306e+04 
       1.666611995337e-02       3.003689559697e+04 
       2.098140171937e-02       2.914154043764e+04 
       2.641387140479e-02       2.646397356285e+04 
       3.323357968019e-02       2.242092133239e+04 
       4.123299361229e-02       1.839510413559e+04 
       4.790632219269e-02       1.607703086745e+04 
       5.275920367973e-02       1.489862835980e+04 
       5.677246018531e-02       1.413785115116e+04 
       6.036109956609e-02       1.354852677843e+04 
       6.371102674430e-02       1.302744717511e+04 
       6.692101071878e-02       1.252299284349e+04 
       7.005043409568e-02       1.200805898616e+04 
       7.313838240686e-02       1.147005206149e+04 
       7.621244612034e-02       1.090635934094e+04 
       7.929323714499e-02       1.032171960375e+04 
       8.239690320693e-02       9.726204914001e+03 
       8.553661991220e-02       9.133334738357e+03 
       8.872352263282e-02       8.558193840069e+03 
       9.196731331326e-02       8.015594884919e+03 
       9.527666941147e-02       7.518400876970e+03 
       9.865952743487e-02       7.076128970997e+03 
       1.021232841748e-01       6.693923061615e+03 
       1.056749422534e-01       6.371933582781e+03 
       1.093212169616e-01       6.105114815122e+03 
       1.130686155477e-01       5.883469985503e+03 
       1.169234964907e-01       5.692827222965e+03 
       1.208921139910e-01       5.516276364371e+03 
       1.249806514135e-01       5.336350988126e+03 
       1.291952464314e-01       5.137843227762e+03 
       1.335420099682e-01       4.910804288617e+03 
       1.380270405956e-01       4.652948359117e+03 
       1.426564357595e-01       4.370563337011e+03 
       1.474363010126e-01       4.077321000526e+03 
       1.523727583097e-01       3.791048443999e+03 
       1.574719543447e-01       3.529282394287e+03 
       1.627400698563e-01       3.304868166907e+03 
       1.681833308004e-01       3.122767925214e+03 
       1.738080222677e-01       2.978793423106e+03 
       1.796205060114e-01       2.860576697473e+03 
       1.856272424417e-01       2.750871107033e+03 
       1.918348179389e-01       2.632849275749e+03 
       1.982499783411e-01       2.496044267149e+03 
       2.048796694758e-01       2.340436434916e+03 
       2.117310856382e-01       2.176248221081e+03 
       2.188117269762e-01       2.019015140492e+03 
       2.261294668449e-01       1.882271609145e+03 
       2.336926303379e-01       1.771508680885e+03 
       2.415100854242e-01       1.682145036252e+03 
       2.495913484286e-01       1.602332589399e+03 
       2.579467060120e-01       1.519504571176e+03 
       2.665873563799e-01       1.427482555566e+03 
       2.755255732043e-01       1.329640210397e+03 
       2.847748967482e-01       1.235582166291e+03 
       2.943503580080e-01       1.153714730782e+03 
       3.042687434488e-01       1.085356516927e+03 
       3.145489102466e-01       1.024600966496e+03 
       3.252121650992e-01       9.637696473306e+02 
       3.362827239310e-01       8.999362854238e+02 
       3.477882756744e-01       8.366297326574e+02 
       3.597606814539e-01       7.791768825270e+02 
       3.722368519986e-01       7.288523513629e+02 
       3.852598625897e-01       6.821430017876e+02 
       3.988803888968e-01       6.354959661854e+02 
       4.131585827853e-01       5.894147985723e+02 
       4.281665613542e-01       5.466507896141e+02 
       4.439917664577e-01       5.076262926467e+02 
       4.607415854189e-01       4.702034820294e+02 
       4.785498415047e-01       4.335579448625e+02 
       4.975861293656e-01       3.989146494475e+02 
       5.180696089577e-01       3.663292336192e+02 
       5.402900263025e-01       3.347020951407e+02 
       5.646409116525e-01       3.042144398690e+02 
       5.916742382783e-01       2.749224917513e+02 
       6.221949245829e-01       2.462431196516e+02 
       6.574339212312e-01       2.181529678305e+02 
       6.993874264609e-01       1.901912676761e+02 
       7.515348877528e-01       1.619755076053e+02 
       8.204808261238e-01       1.329084228122e+02 
       9.198309510026e-01       1.024410709824e+02 
       1.077254073874e+00       7.113525535669e+01 
       1.327225527361e+00       4.358782198361e+01 
       1.668346862746e+00       2.523613618936e+01 
       2.100278141174e+00       1.442635402665e+01 
       2.644093360171e+00       8.178324467388e+00 
       3.328716322194e+00       4.601602036310e+00 
       4.190605566664e+00       2.571529024498e+00 
       5.275659838680e+00       1.428155651664e+00 
       6.641662234896e+00       7.886681580817e-01 
       8.361357364064e+00       4.332635618655e-01 
       1.052632526271e+01       2.368799781786e-01 
