# Matter power spectrum P(k) at redshift z=1
# for k=1.05206e-05 to 10.5336 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052058119002e-05       1.482328098272e+01 
       1.324462700696e-05       1.859659760782e+01 
       1.667399750880e-05       2.333041359981e+01 
       2.099131918002e-05       2.926916436396e+01 
       2.642650514281e-05       3.671953722924e+01 
       3.326899886919e-05       4.606618441058e+01 
       4.188318810138e-05       5.779155620377e+01 
       5.272780982778e-05       7.250065759947e+01 
       6.638037970045e-05       9.095199653645e+01 
       8.356794684944e-05       1.140961558913e+02 
       1.052058119002e-04       1.431237136175e+02 
       1.324462700696e-04       1.795243818913e+02 
       1.667399750880e-04       2.251593421206e+02 
       2.099131918002e-04       2.823483680936e+02 
       2.642650514281e-04       3.539722242681e+02 
       3.326899886919e-04       4.435883150420e+02 
       4.188318810138e-04       5.555528899475e+02 
       5.272780982778e-04       6.951359538101e+02 
       6.638037970045e-04       8.686067265206e+02 
       8.356794684944e-04       1.083261686931e+03 
       1.052058119002e-03       1.347362044213e+03 
       1.324462700696e-03       1.669910423433e+03 
       1.667399750880e-03       2.060084900704e+03 
       2.099131918002e-03       2.526097111617e+03 
       2.642650514281e-03       3.073518561905e+03 
       3.326899886919e-03       3.702873460090e+03 
       4.188318810138e-03       4.406591848735e+03 
       5.272780982778e-03       5.165281407117e+03 
       6.638037970045e-03       5.936318327858e+03 
       8.356794684944e-03       6.677038593442e+03 
       1.052058119002e-02       7.305895966949e+03 
       1.324462700696e-02       7.725097790939e+03 
       1.667399750880e-02       7.822662822549e+03 
       2.099131914608e-02       7.497970299931e+03 
       2.642646644476e-02       6.715050437488e+03 
       3.326155481693e-02       5.588800500636e+03 
       4.155239924670e-02       4.452398602011e+03 
       4.918632302737e-02       3.759015625018e+03 
       5.464995664853e-02       3.433503238755e+03 
       5.904737608216e-02       3.236899351787e+03 
       6.292360046323e-02       3.089261651207e+03 
       6.651230931770e-02       2.960050762430e+03 
       6.993325417560e-02       2.835186585650e+03 
       7.325660324618e-02       2.707913533280e+03 
       7.652766026655e-02       2.575422859462e+03 
       7.977792290089e-02       2.437584099112e+03 
       8.303062961070e-02       2.296055258783e+03 
       8.630379404153e-02       2.153776606723e+03 
       8.961198089701e-02       2.014090309355e+03 
       9.296740274511e-02       1.880690542679e+03 
       9.638062769722e-02       1.756937417014e+03 
       9.986105273155e-02       1.645527350495e+03 
       1.034172298214e-01       1.548178666905e+03 
       1.070570962160e-01       1.465487402198e+03 
       1.107881403140e-01       1.396903241576e+03 
       1.146175230389e-01       1.340659045826e+03 
       1.185521677127e-01       1.293958673339e+03 
       1.225988271473e-01       1.253188865377e+03 
       1.267641339683e-01       1.214397655532e+03 
       1.310546384368e-01       1.173769306346e+03 
       1.354768368834e-01       1.128185506371e+03 
       1.400371931106e-01       1.076027100710e+03 
       1.447421546088e-01       1.017525805726e+03 
       1.495981650978e-01       9.547565696291e+02 
       1.546116746795e-01       8.910964867674e+02 
       1.597891487445e-01       8.305294125464e+02 
       1.651370766825e-01       7.765205945922e+02 
       1.706619813876e-01       7.311934758817e+02 
       1.763704305138e-01       6.948511700032e+02 
       1.822690504130e-01       6.658931184926e+02 
       1.883645436720e-01       6.412714701864e+02 
       1.946637111568e-01       6.173173944194e+02 
       2.011734794644e-01       5.909804088180e+02 
       2.079009346852e-01       5.607965215918e+02 
       2.148533633891e-01       5.274200233941e+02 
       2.220383017803e-01       4.934232489576e+02 
       2.294635940174e-01       4.620370775457e+02 
       2.371374607906e-01       4.352909206159e+02 
       2.450685793917e-01       4.132934704750e+02 
       2.532661767233e-01       3.946956723466e+02 
       2.617401369960e-01       3.774005328316e+02 
       2.705011262752e-01       3.593805753622e+02 
       2.795607366027e-01       3.399109847107e+02 
       2.889316531641e-01       3.200549820622e+02 
       2.986278489679e-01       3.014659474809e+02 
       3.086648128149e-01       2.852429638920e+02 
       3.190598180719e-01       2.712825052274e+02 
       3.298322420748e-01       2.583032359402e+02 
       3.410039490857e-01       2.452511973942e+02 
       3.525997539134e-01       2.320439785794e+02 
       3.646479890443e-01       2.192974649777e+02 
       3.771812060807e-01       2.077455275955e+02 
       3.902370534622e-01       1.972540329548e+02 
       4.038593884203e-01       1.872633189308e+02 
       4.180997043103e-01       1.773848782878e+02 
       4.330189887813e-01       1.678943771544e+02 
       4.486901800180e-01       1.590108279471e+02 
       4.652014681195e-01       1.506511297733e+02 
       4.826608147541e-01       1.425874949224e+02 
       5.012022686731e-01       1.347820413827e+02 
       5.209949961343e-01       1.273197065466e+02 
       5.422565348025e-01       1.201694045694e+02 
       5.652728361063e-01       1.131930942951e+02 
       5.904296357570e-01       1.064102079541e+02 
       6.182635648300e-01       9.977188532995e+01 
       6.495494343992e-01       9.319587034024e+01 
       6.854577935465e-01       8.662085030529e+01 
       7.278585095270e-01       7.993356349380e+01 
       7.799513178485e-01       7.299092410572e+01 
       8.476832546603e-01       6.556626514107e+01 
       9.431038225768e-01       5.732023903665e+01 
       1.091303728550e+00       4.790163002860e+01 
       1.330579555360e+00       3.772182656654e+01 
       1.669571293226e+00       2.871838610838e+01 
       2.101720844998e+00       2.163512288575e+01 
       2.645909002885e+00       1.607401289308e+01 
       3.331002080391e+00       1.170820267226e+01 
       4.193483165744e+00       8.321842723000e+00 
       5.279282521286e+00       5.752234117042e+00 
       6.646222922087e+00       3.859528537354e+00 
       8.367098929065e+00       2.514401470938e+00 
       1.053355346480e+01       1.594555002476e+00 
