# Matter power spectrum P(k) at redshift z=1
# for k=1.03235e-05 to 10.334 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.032348166550e-05       2.241395065402e+01 
       1.299649340690e-05       2.786042524837e+01 
       1.636161581416e-05       3.463033770142e+01 
       2.059805392645e-05       4.304523677906e+01 
       2.593141352152e-05       5.350477074780e+01 
       3.264571544598e-05       6.650562670764e+01 
       4.109852076115e-05       8.266504502023e+01 
       5.173997217336e-05       1.027499420501e+02 
       6.513676577457e-05       1.277130460099e+02 
       8.200232967569e-05       1.587374553683e+02 
       1.032348166550e-04       1.972915549743e+02 
       1.299649340690e-04       2.451962235453e+02 
       1.636161581416e-04       3.047063633469e+02 
       2.059805392645e-04       3.786084225760e+02 
       2.593141352152e-04       4.703343445147e+02 
       3.264571544598e-04       5.840898757311e+02 
       4.109852076115e-04       7.249903993053e+02 
       5.173997217336e-04       8.991903337647e+02 
       6.513676577457e-04       1.113983858716e+03 
       8.200232967569e-04       1.377848528451e+03 
       1.032348166550e-03       1.700396204482e+03 
       1.299649340690e-03       2.092154340982e+03 
       1.636161581416e-03       2.563985587339e+03 
       2.059805392645e-03       3.125882657222e+03 
       2.593141352152e-03       3.785249599276e+03 
       3.264571544598e-03       4.544232413011e+03 
       4.109852076115e-03       5.396275633740e+03 
       5.173997217336e-03       6.321725070800e+03 
       6.513676577457e-03       7.282925434861e+03 
       8.200232967569e-03       8.219065377099e+03 
       1.032348166550e-02       9.042442208350e+03 
       1.299649340690e-02       9.637765884310e+03 
       1.636161581410e-02       9.869877440675e+03 
       2.059805363611e-02       9.613998082224e+03 
       2.593122255490e-02       8.820830156326e+03 
       3.262224851278e-02       7.615641679776e+03 
       4.039770129620e-02       6.403566703789e+03 
       4.676047522524e-02       5.681606605826e+03 
       5.141328670699e-02       5.283346240678e+03 
       5.528113256152e-02       5.006564870068e+03 
       5.874928126494e-02       4.781491930907e+03 
       6.199193911608e-02       4.578630634455e+03 
       6.510232846546e-02       4.384102625086e+03 
       6.813678692894e-02       4.190221225376e+03 
       7.113254034655e-02       3.994415958663e+03 
       7.411594776257e-02       3.795907163236e+03 
       7.710675152360e-02       3.596604096459e+03 
       8.012045174498e-02       3.399048959960e+03 
       8.316971931808e-02       3.206796335131e+03 
       8.626528043339e-02       3.023333486802e+03 
       8.941649362391e-02       2.852065215053e+03 
       9.263173924922e-02       2.695589333388e+03 
       9.591868988613e-02       2.555640056578e+03 
       9.928450243335e-02       2.432512000047e+03 
       1.027359571704e-01       2.325252362187e+03 
       1.062795598985e-01       2.231560556206e+03 
       1.099216177764e-01       2.148138508561e+03 
       1.136682960283e-01       2.070714567003e+03 
       1.175256605150e-01       1.994935270878e+03 
       1.214997097335e-01       1.916671915775e+03 
       1.255963988777e-01       1.833141910685e+03 
       1.298216579671e-01       1.743034394164e+03 
       1.341814056382e-01       1.647364117488e+03 
       1.386815599172e-01       1.548894904800e+03 
       1.433280471125e-01       1.451800961913e+03 
       1.481268098455e-01       1.360406809274e+03 
       1.530838151679e-01       1.278374337307e+03 
       1.582050636625e-01       1.207375468464e+03 
       1.634966003998e-01       1.147169308555e+03 
       1.689645285998e-01       1.095149682144e+03 
       1.746150268395e-01       1.047366336291e+03 
       1.804543706368e-01       9.996349911966e+02 
       1.864889592374e-01       9.489910775687e+02 
       1.927253484364e-01       8.946142446268e+02 
       1.991702902787e-01       8.380903437151e+02 
       2.058307805160e-01       7.829029878593e+02 
       2.127141147583e-01       7.326269345822e+02 
       2.198279543547e-01       6.889366965908e+02 
       2.271804031847e-01       6.511222031805e+02 
       2.347800967615e-01       6.169808772710e+02 
       2.426363053474e-01       5.839576552562e+02 
       2.507590532025e-01       5.501536266377e+02 
       2.591592566431e-01       5.154568917309e+02 
       2.678488843364e-01       4.815999417080e+02 
       2.768411442439e-01       4.504704547732e+02 
       2.861507029317e-01       4.227994223812e+02 
       2.957939446967e-01       3.978992016690e+02 
       3.057892802641e-01       3.740573889564e+02 
       3.161575179086e-01       3.503428203398e+02 
       3.269223140562e-01       3.271225492564e+02 
       3.381107262015e-01       3.052585831347e+02 
       3.497538990103e-01       2.853241592348e+02 
       3.618879258374e-01       2.668016022101e+02 
       3.745549441818e-01       2.489999792163e+02 
       3.878045473925e-01       2.317014733605e+02 
       4.016956303234e-01       2.153742143315e+02 
       4.162988403474e-01       2.001092183438e+02 
       4.316998885098e-01       1.856485351073e+02 
       4.480041082328e-01       1.717771835777e+02 
       4.653428658132e-01       1.585311499053e+02 
       4.838827924349e-01       1.459700032659e+02 
       5.038394448750e-01       1.339666840557e+02 
       5.254981577147e-01       1.223962235229e+02 
       5.492470386391e-01       1.112868253735e+02 
       5.756314155356e-01       1.005254311766e+02 
       6.054482223237e-01       9.003398613509e+01 
       6.399194138980e-01       7.971934621717e+01 
       6.810330609220e-01       6.945829771668e+01 
       7.322682124560e-01       5.908146670723e+01 
       8.002579916690e-01       4.837628611688e+01 
       8.987082570514e-01       3.714528771279e+01 
       1.055278779731e+00       2.563853828623e+01 
       1.302652827479e+00       1.563579742155e+01 
       1.637856553083e+00       9.043486120526e+00 
       2.061904019050e+00       5.166925949930e+00 
       2.595783252012e+00       2.927201344598e+00 
       3.267897499417e+00       1.645779293800e+00 
       4.114039205155e+00       9.189749484117e-01 
       5.179268500487e+00       5.099224434185e-01 
       6.520312729768e+00       2.813375605225e-01 
       8.208587388350e+00       1.544037760148e-01 
       1.033399925813e+01       8.433459252267e-02 
