# Matter power spectrum P(k) at redshift z=0
# for k=1.73182e-07 to 10.9421 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.731824599901e-07       2.058610699765e+00 
       2.180237997585e-07       2.567877046331e+00 
       2.744757018919e-07       3.203127488789e+00 
       3.455444360318e-07       3.995528413040e+00 
       4.350146714245e-07       4.983956252676e+00 
       5.476510243595e-07       6.216904824660e+00 
       6.894517913613e-07       7.754864507594e+00 
       8.679683803518e-07       9.673289983172e+00 
       1.092707450659e-06       1.206630213958e+01 
       1.375637177291e-06       1.505130574618e+01 
       1.731824599901e-06       1.877474942895e+01 
       2.180237997585e-06       2.341931049642e+01 
       2.744757018919e-06       2.921285703363e+01 
       3.455444360318e-06       3.643962678970e+01 
       4.350146714245e-06       4.545417098536e+01 
       5.476510243595e-06       5.669874649648e+01 
       6.894517913613e-06       7.072500843004e+01 
       8.679683803518e-06       8.822106478520e+01 
       1.092707450659e-05       1.100452156224e+02 
       1.375637177291e-05       1.372680220063e+02 
       1.731824599901e-05       1.712247492521e+02 
       2.180237997585e-05       2.135807186484e+02 
       2.744757018919e-05       2.664126976737e+02 
       3.455444360318e-05       3.323101712293e+02 
       4.350146714245e-05       4.145011658277e+02 
       5.476510243595e-05       5.170082163972e+02 
       6.894517913613e-05       6.448409847313e+02 
       8.679683803518e-05       8.042327497554e+02 
       1.092707450659e-04       1.002928058942e+03 
       1.375637177291e-04       1.250527413566e+03 
       1.731824599901e-04       1.558890475160e+03 
       2.180237997585e-04       1.942589621641e+03 
       2.744757018919e-04       2.419387995451e+03 
       3.455444360318e-04       3.010689228183e+03 
       4.350146714245e-04       3.741874444504e+03 
       5.476510243595e-04       4.642417383169e+03 
       6.894517913613e-04       5.745639061578e+03 
       8.679683803518e-04       7.087815737155e+03 
       1.092707450659e-03       8.705978068488e+03 
       1.375637177291e-03       1.063365424637e+04 
       1.731824599901e-03       1.289422916818e+04 
       2.180237997585e-03       1.549122785237e+04 
       2.744757018919e-03       1.839620295384e+04 
       3.455444360318e-03       2.153538990517e+04 
       4.350146714245e-03       2.477375073904e+04 
       5.476510243595e-03       2.790199769045e+04 
       6.894517913613e-03       3.062716918152e+04 
       8.679683803518e-03       3.256951080584e+04 
       1.092707450659e-02       3.327331833855e+04 
       1.375637177291e-02       3.225559663561e+04 
       1.731824598936e-02       2.914721800769e+04 
       2.180236562644e-02       2.399717746492e+04 
       2.744413972962e-02       1.768771370764e+04 
       3.437107142161e-02       1.207833114858e+04 
       4.111187437224e-02       9.107185298069e+03 
       4.594671708911e-02       8.069293014519e+03 
       4.977276222340e-02       7.634885732661e+03 
       5.311509308230e-02       7.398459520868e+03 
       5.619384019012e-02       7.215318736376e+03 
       5.911940750070e-02       7.018133551104e+03 
       6.195550174186e-02       6.772698261443e+03 
       6.474279054113e-02       6.464139796882e+03 
       6.750929843815e-02       6.091399601500e+03 
       7.027555202266e-02       5.664017788085e+03 
       7.305736574503e-02       5.199295280878e+03 
       7.586745915414e-02       4.719269916458e+03 
       7.871644923511e-02       4.247534877953e+03 
       8.161348727826e-02       3.806219675652e+03 
       8.456668297142e-02       3.413535659992e+03 
       8.758339554594e-02       3.082196320923e+03 
       9.067043874318e-02       2.818796325160e+03 
       9.383422809932e-02       2.623956321967e+03 
       9.708088851840e-02       2.492847358782e+03 
       1.004163338168e-01       2.415717043853e+03 
       1.038463260521e-01       2.378297326013e+03 
       1.073765200041e-01       2.362384673772e+03 
       1.110124966006e-01       2.347203253426e+03 
       1.147597880464e-01       2.312098937393e+03 
       1.186238967309e-01       2.240515132940e+03 
       1.226103095342e-01       2.124257890895e+03 
       1.267245088467e-01       1.966315776584e+03 
       1.309719814202e-01       1.780601962244e+03 
       1.353582260339e-01       1.588172760808e+03 
       1.398887608783e-01       1.411205488714e+03 
       1.445691315052e-01       1.267138319332e+03 
       1.494049201594e-01       1.164988102766e+03 
       1.544017572886e-01       1.104277365221e+03 
       1.595653360119e-01       1.075707111581e+03 
       1.649014303210e-01       1.062995939775e+03 
       1.704159177795e-01       1.046551738498e+03 
       1.761148074900e-01       1.009627750107e+03 
       1.820042741018e-01       9.452165692496e+02 
       1.880906986605e-01       8.594260057692e+02 
