# Matter power spectrum P(k) at redshift z=2
# for k=1.01655e-05 to 10.1763 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.016554717922e-05       9.855586901344e+00 
       1.279766566871e-05       1.229367910847e+01 
       1.611130652199e-05       1.533489884437e+01 
       2.028293319774e-05       1.912843187055e+01 
       2.553470002835e-05       2.386035540993e+01 
       3.214628274824e-05       2.976274691424e+01 
       4.046977224647e-05       3.712503068051e+01 
       5.094842469061e-05       4.630810829572e+01 
       6.414026653389e-05       5.776190699408e+01 
       8.074781145876e-05       7.204717292579e+01 
       1.016554717922e-04       8.986240209019e+01 
       1.279766566871e-04       1.120769825294e+02 
       1.611130652199e-04       1.397716325369e+02 
       2.028293319774e-04       1.742871019008e+02 
       2.553470002835e-04       2.172815830529e+02 
       3.214628274824e-04       2.707960506666e+02 
       4.046977224647e-04       3.373243095504e+02 
       5.094842469061e-04       4.198804204821e+02 
       6.414026653389e-04       5.220505282698e+02 
       8.074781145876e-04       6.480108896271e+02 
       1.016554717922e-03       8.024924342504e+02 
       1.279766566871e-03       9.906694553278e+02 
       1.611130652199e-03       1.217887107962e+03 
       2.028293319774e-03       1.489168727409e+03 
       2.553470002835e-03       1.808222335392e+03 
       3.214628274824e-03       2.176151601241e+03 
       4.046977224647e-03       2.589734979886e+03 
       5.094842469061e-03       3.039147509897e+03 
       6.414026653389e-03       3.505330130554e+03 
       8.074781145876e-03       3.957370011933e+03 
       1.016554717922e-02       4.349463953064e+03 
       1.279766566871e-02       4.620716957837e+03 
       1.611130652197e-02       4.697998988519e+03 
       2.028293309137e-02       4.511965509632e+03 
       2.553460994377e-02       4.035232253553e+03 
       3.213268246514e-02       3.341752135653e+03 
       3.998062743919e-02       2.660280980942e+03 
       4.675565030462e-02       2.272780357477e+03 
       5.164337483525e-02       2.090020148694e+03 
       5.564841776375e-02       1.979979825560e+03 
       5.921233898264e-02       1.898710543717e+03 
       6.252982850323e-02       1.828266399706e+03 
       6.570303747178e-02       1.759826747592e+03 
       6.879283546061e-02       1.688673212847e+03 
       7.183901857143e-02       1.612632218410e+03 
       7.486952985197e-02       1.531213460283e+03 
       7.790515319968e-02       1.445246141389e+03 
       8.096211057021e-02       1.356420357428e+03 
       8.405359574479e-02       1.267088728660e+03 
       8.719072851763e-02       1.179903591940e+03 
       9.038317403083e-02       1.097474974396e+03 
       9.363955905151e-02       1.022107348782e+03 
       9.696775996210e-02       9.555467729733e+02 
       1.003751067897e-01       8.988098584257e+02 
       1.038685305630e-01       8.520691740652e+02 
       1.074546713612e-01       8.146593317044e+02 
       1.111399584369e-01       7.850635731815e+02 
       1.149306700860e-01       7.610630279281e+02 
       1.188329785753e-01       7.398829669616e+02 
       1.228529839116e-01       7.185376459997e+02 
       1.269967392312e-01       6.942866768386e+02 
       1.312702699191e-01       6.651645785749e+02 
       1.356795881250e-01       6.304679621216e+02 
       1.402307040454e-01       5.909612153337e+02 
       1.449296351493e-01       5.487985876470e+02 
       1.497824143951e-01       5.069265862126e+02 
       1.547950984090e-01       4.684181137616e+02 
       1.599737765429e-01       4.356609585580e+02 
       1.653245816987e-01       4.097712165542e+02 
       1.708537037855e-01       3.903650869146e+02 
       1.765674066642e-01       3.755886708532e+02 
       1.824720494238e-01       3.627727194896e+02 
       1.885741128302e-01       3.489342973219e+02 
       1.948802317890e-01       3.317759311623e+02 
       2.013972346797e-01       3.109059220394e+02 
       2.081321904443e-01       2.879388897993e+02 
       2.150924643751e-01       2.655138105261e+02 
       2.222857836343e-01       2.459687890014e+02 
       2.297203136841e-01       2.304992913270e+02 
       2.374047470136e-01       2.187934811002e+02 
       2.453484058450e-01       2.090623501069e+02 
       2.535613609061e-01       1.990263259031e+02 
       2.620545689029e-01       1.873244889697e+02 
       2.708400320584e-01       1.741452233701e+02 
       2.799309840454e-01       1.610127500043e+02 
       2.893421079233e-01       1.496463714283e+02 
       2.990897933775e-01       1.405558691258e+02 
       3.091924428137e-01       1.328883046838e+02 
       3.196708388824e-01       1.253060308864e+02 
       3.305485901042e-01       1.170186623828e+02 
       3.418526768844e-01       1.085030816265e+02 
       3.536141280092e-01       1.007201256615e+02 
       3.658688687178e-01       9.411906077364e+01 
       3.786587971949e-01       8.816808248095e+01 
       3.920331692737e-01       8.218312711406e+01 
       4.060504051706e-01       7.612396354520e+01 
       4.207804835941e-01       7.046672509852e+01 
       4.363081682830e-01       6.538410739443e+01 
       4.527374384064e-01       6.059758637624e+01 
       4.701977000790e-01       5.584473151581e+01 
       4.888527016729e-01       5.130636258004e+01 
       5.089136751871e-01       4.711063405448e+01 
       5.306593069864e-01       4.303670760069e+01 
       5.544671760579e-01       3.908888000837e+01 
       5.808653201486e-01       3.532347204215e+01 
       6.106209953410e-01       3.163526886912e+01 
       6.449023951891e-01       2.803330913738e+01 
       6.855936566208e-01       2.445357383371e+01 
       7.359571349794e-01       2.085426728427e+01 
       8.021388932915e-01       1.715856285535e+01 
       8.967304445539e-01       1.329502338661e+01 
       1.045613440035e+00       9.313677658562e+00 
       1.283760964880e+00       5.746449551058e+00 
       1.612895776004e+00       3.327822192757e+00 
       2.030447801629e+00       1.901218154871e+00 
       2.556182056039e+00       1.077408625805e+00 
       3.218042547354e+00       6.061375285936e-01 
       4.051275539099e+00       3.387614619502e-01 
       5.100253726351e+00       1.881940993362e-01 
       6.420839022702e+00       1.039723129535e-01 
       8.083357410719e+00       5.715204280034e-02 
       1.017634405697e+01       3.126988669277e-02 
